time,n_A+p,n_B,n_AB
932000,0.140,0.197,0.663
933000,0.139,0.177,0.684
934000,0.157,0.188,0.655
935000,0.179,0.184,0.637
936000,0.122,0.136,0.742
937000,0.207,0.144,0.649
938000,0.208,0.124,0.668
939000,0.164,0.198,0.638
940000,0.192,0.176,0.632
941000,0.153,0.183,0.664
942000,0.140,0.171,0.689
943000,0.175,0.163,0.662
944000,0.145,0.195,0.660
945000,0.142,0.164,0.694
946000,0.177,0.165,0.658
947000,0.187,0.125,0.688
948000,0.157,0.155,0.688
949000,0.140,0.198,0.662
950000,0.153,0.177,0.670
951000,0.148,0.174,0.678
952000,0.143,0.167,0.690
953000,0.127,0.161,0.712
954000,0.142,0.168,0.690
955000,0.184,0.131,0.685
956000,0.134,0.122,0.744
957000,0.133,0.169,0.698
958000,0.212,0.165,0.623
959000,0.181,0.151,0.668
960000,0.182,0.139,0.679
961000,0.158,0.159,0.683
962000,0.237,0.122,0.641
963000,0.223,0.139,0.638
964000,0.172,0.136,0.692
965000,0.161,0.182,0.657
966000,0.141,0.193,0.666
967000,0.135,0.197,0.668
968000,0.145,0.159,0.696
969000,0.186,0.135,0.679
970000,0.104,0.193,0.703
971000,0.111,0.197,0.692
972000,0.189,0.166,0.645
973000,0.173,0.115,0.712
974000,0.192,0.123,0.685
975000,0.154,0.148,0.698
976000,0.178,0.084,0.738
977000,0.161,0.182,0.657
978000,0.132,0.169,0.699
979000,0.141,0.182,0.677
980000,0.128,0.156,0.716
981000,0.189,0.165,0.646
982000,0.183,0.162,0.655
983000,0.146,0.203,0.651
984000,0.159,0.180,0.661
985000,0.122,0.160,0.718
986000,0.142,0.152,0.706
987000,0.125,0.150,0.725
988000,0.150,0.151,0.699
989000,0.192,0.115,0.693
990000,0.176,0.150,0.674
991000,0.172,0.154,0.674
992000,0.171,0.147,0.682
993000,0.200,0.123,0.677
994000,0.184,0.154,0.662
995000,0.142,0.180,0.678
996000,0.144,0.150,0.706
997000,0.121,0.176,0.703
998000,0.118,0.214,0.668
999000,0.134,0.207,0.659
1000000,0.185,0.169,0.646
