time,n_A+p,n_B,n_AB
932000,0.058,0.056,0.886
933000,0.093,0.068,0.839
934000,0.050,0.101,0.849
935000,0.065,0.057,0.878
936000,0.065,0.071,0.864
937000,0.098,0.062,0.840
938000,0.052,0.072,0.876
939000,0.081,0.055,0.864
940000,0.049,0.048,0.903
941000,0.063,0.058,0.879
942000,0.090,0.062,0.848
943000,0.077,0.097,0.826
944000,0.052,0.076,0.872
945000,0.075,0.051,0.874
946000,0.039,0.065,0.896
947000,0.051,0.101,0.848
948000,0.048,0.132,0.820
949000,0.064,0.062,0.874
950000,0.068,0.052,0.880
951000,0.062,0.084,0.854
952000,0.085,0.044,0.871
953000,0.057,0.084,0.859
954000,0.066,0.086,0.848
955000,0.051,0.073,0.876
956000,0.053,0.073,0.874
957000,0.100,0.074,0.826
958000,0.084,0.068,0.848
959000,0.093,0.049,0.858
960000,0.065,0.064,0.871
961000,0.070,0.085,0.845
962000,0.052,0.061,0.887
963000,0.049,0.065,0.886
964000,0.062,0.063,0.875
965000,0.084,0.036,0.880
966000,0.062,0.036,0.902
967000,0.067,0.056,0.877
968000,0.045,0.085,0.870
969000,0.079,0.076,0.845
970000,0.073,0.068,0.859
971000,0.048,0.083,0.869
972000,0.077,0.064,0.859
973000,0.082,0.109,0.809
974000,0.073,0.071,0.856
975000,0.100,0.045,0.855
976000,0.081,0.073,0.846
977000,0.089,0.053,0.858
978000,0.080,0.034,0.886
979000,0.090,0.055,0.855
980000,0.078,0.063,0.859
981000,0.063,0.067,0.870
982000,0.065,0.051,0.884
983000,0.076,0.075,0.849
984000,0.054,0.069,0.877
985000,0.071,0.071,0.858
986000,0.059,0.062,0.879
987000,0.075,0.082,0.843
988000,0.075,0.081,0.844
989000,0.092,0.087,0.821
990000,0.055,0.060,0.885
991000,0.063,0.048,0.889
992000,0.069,0.059,0.872
993000,0.074,0.060,0.866
994000,0.060,0.077,0.863
995000,0.079,0.036,0.885
996000,0.058,0.071,0.871
997000,0.061,0.083,0.856
998000,0.035,0.078,0.887
999000,0.065,0.043,0.892
1000000,0.094,0.065,0.841
