time,n_A+p,n_B,n_AB
932000,0.131,0.149,0.720
933000,0.112,0.149,0.739
934000,0.100,0.178,0.722
935000,0.110,0.139,0.751
936000,0.090,0.155,0.755
937000,0.113,0.130,0.757
938000,0.149,0.084,0.767
939000,0.115,0.138,0.747
940000,0.127,0.105,0.768
941000,0.111,0.173,0.716
942000,0.112,0.148,0.740
943000,0.083,0.155,0.762
944000,0.108,0.143,0.749
945000,0.136,0.126,0.738
946000,0.103,0.143,0.754
947000,0.115,0.114,0.771
948000,0.105,0.120,0.775
949000,0.132,0.153,0.715
950000,0.146,0.106,0.748
951000,0.168,0.119,0.713
952000,0.114,0.160,0.726
953000,0.119,0.125,0.756
954000,0.135,0.131,0.734
955000,0.113,0.125,0.762
956000,0.109,0.123,0.768
957000,0.093,0.143,0.764
958000,0.148,0.129,0.723
959000,0.117,0.139,0.744
960000,0.147,0.184,0.669
961000,0.134,0.142,0.724
962000,0.133,0.138,0.729
963000,0.127,0.140,0.733
964000,0.133,0.099,0.768
965000,0.137,0.108,0.755
966000,0.138,0.097,0.765
967000,0.134,0.134,0.732
968000,0.104,0.118,0.778
969000,0.092,0.165,0.743
970000,0.144,0.110,0.746
971000,0.111,0.093,0.796
972000,0.186,0.115,0.699
973000,0.117,0.129,0.754
974000,0.122,0.098,0.780
975000,0.147,0.113,0.740
976000,0.139,0.125,0.736
977000,0.152,0.126,0.722
978000,0.145,0.114,0.741
979000,0.131,0.125,0.744
980000,0.123,0.119,0.758
981000,0.110,0.158,0.732
982000,0.155,0.097,0.748
983000,0.105,0.122,0.773
984000,0.115,0.110,0.775
985000,0.147,0.145,0.708
986000,0.126,0.127,0.747
987000,0.108,0.134,0.758
988000,0.138,0.119,0.743
989000,0.077,0.128,0.795
990000,0.102,0.176,0.722
991000,0.126,0.163,0.711
992000,0.128,0.140,0.732
993000,0.126,0.106,0.768
994000,0.164,0.135,0.701
995000,0.174,0.081,0.745
996000,0.189,0.101,0.710
997000,0.172,0.104,0.724
998000,0.219,0.079,0.702
999000,0.156,0.115,0.729
1000000,0.132,0.112,0.756
