time,n_A+p,n_B,n_AB
932000,0.079,0.113,0.808
933000,0.095,0.064,0.841
934000,0.100,0.070,0.830
935000,0.101,0.104,0.795
936000,0.071,0.109,0.820
937000,0.058,0.098,0.844
938000,0.084,0.101,0.815
939000,0.073,0.103,0.824
940000,0.104,0.072,0.824
941000,0.103,0.079,0.818
942000,0.077,0.070,0.853
943000,0.086,0.078,0.836
944000,0.075,0.115,0.810
945000,0.068,0.099,0.833
946000,0.099,0.072,0.829
947000,0.115,0.091,0.794
948000,0.117,0.076,0.807
949000,0.111,0.078,0.811
950000,0.090,0.119,0.791
951000,0.072,0.099,0.829
952000,0.086,0.107,0.807
953000,0.074,0.101,0.825
954000,0.092,0.057,0.851
955000,0.077,0.065,0.858
956000,0.083,0.077,0.840
957000,0.101,0.077,0.822
958000,0.102,0.096,0.802
959000,0.064,0.083,0.853
960000,0.081,0.099,0.820
961000,0.091,0.099,0.810
962000,0.066,0.082,0.852
963000,0.085,0.098,0.817
964000,0.111,0.089,0.800
965000,0.076,0.101,0.823
966000,0.047,0.111,0.842
967000,0.089,0.093,0.818
968000,0.065,0.083,0.852
969000,0.100,0.107,0.793
970000,0.080,0.094,0.826
971000,0.094,0.081,0.825
972000,0.105,0.087,0.808
973000,0.086,0.084,0.830
974000,0.071,0.112,0.817
975000,0.081,0.077,0.842
976000,0.097,0.093,0.810
977000,0.106,0.093,0.801
978000,0.076,0.051,0.873
979000,0.063,0.085,0.852
980000,0.105,0.073,0.822
981000,0.100,0.100,0.800
982000,0.063,0.097,0.840
983000,0.072,0.104,0.824
984000,0.070,0.094,0.836
985000,0.064,0.098,0.838
986000,0.071,0.122,0.807
987000,0.123,0.097,0.780
988000,0.112,0.054,0.834
989000,0.110,0.055,0.835
990000,0.073,0.110,0.817
991000,0.067,0.084,0.849
992000,0.087,0.100,0.813
993000,0.102,0.108,0.790
994000,0.099,0.076,0.825
995000,0.103,0.066,0.831
996000,0.094,0.081,0.825
997000,0.112,0.097,0.791
998000,0.109,0.070,0.821
999000,0.089,0.070,0.841
1000000,0.089,0.080,0.831
