time,n_A+p,n_B,n_AB
932000,0.262,0.238,0.500
933000,0.311,0.205,0.484
934000,0.261,0.256,0.483
935000,0.323,0.199,0.478
936000,0.283,0.230,0.487
937000,0.280,0.205,0.515
938000,0.279,0.218,0.503
939000,0.246,0.233,0.521
940000,0.267,0.221,0.512
941000,0.337,0.199,0.464
942000,0.266,0.259,0.475
943000,0.245,0.288,0.467
944000,0.230,0.280,0.490
945000,0.293,0.236,0.471
946000,0.306,0.258,0.436
947000,0.257,0.246,0.497
948000,0.264,0.264,0.472
949000,0.291,0.272,0.437
950000,0.198,0.343,0.459
951000,0.243,0.318,0.439
952000,0.304,0.200,0.496
953000,0.212,0.223,0.565
954000,0.325,0.204,0.471
955000,0.297,0.240,0.463
956000,0.274,0.209,0.517
957000,0.251,0.256,0.493
958000,0.250,0.285,0.465
959000,0.279,0.230,0.491
960000,0.282,0.234,0.484
961000,0.313,0.211,0.476
962000,0.273,0.230,0.497
963000,0.228,0.292,0.480
964000,0.292,0.203,0.505
965000,0.291,0.221,0.488
966000,0.241,0.290,0.469
967000,0.308,0.181,0.511
968000,0.286,0.223,0.491
969000,0.314,0.213,0.473
970000,0.326,0.185,0.489
971000,0.320,0.199,0.481
972000,0.300,0.244,0.456
973000,0.310,0.222,0.468
974000,0.262,0.251,0.487
975000,0.257,0.228,0.515
976000,0.221,0.293,0.486
977000,0.212,0.273,0.515
978000,0.276,0.229,0.495
979000,0.274,0.229,0.497
980000,0.238,0.297,0.465
981000,0.246,0.315,0.439
982000,0.280,0.212,0.508
983000,0.162,0.365,0.473
984000,0.245,0.265,0.490
985000,0.255,0.274,0.471
986000,0.261,0.238,0.501
987000,0.224,0.273,0.503
988000,0.281,0.198,0.521
989000,0.262,0.232,0.506
990000,0.280,0.196,0.524
991000,0.273,0.262,0.465
992000,0.287,0.198,0.515
993000,0.238,0.267,0.495
994000,0.243,0.321,0.436
995000,0.232,0.292,0.476
996000,0.321,0.231,0.448
997000,0.250,0.266,0.484
998000,0.232,0.303,0.465
999000,0.275,0.242,0.483
1000000,0.252,0.297,0.451
