time,n_A+p,n_B,n_AB
932000,0.371,0.199,0.430
933000,0.421,0.200,0.379
934000,0.356,0.203,0.441
935000,0.360,0.246,0.394
936000,0.313,0.242,0.445
937000,0.350,0.249,0.401
938000,0.296,0.296,0.408
939000,0.349,0.217,0.434
940000,0.356,0.209,0.435
941000,0.381,0.222,0.397
942000,0.284,0.268,0.448
943000,0.283,0.283,0.434
944000,0.368,0.240,0.392
945000,0.318,0.240,0.442
946000,0.337,0.257,0.406
947000,0.289,0.279,0.432
948000,0.264,0.321,0.415
949000,0.290,0.273,0.437
950000,0.318,0.297,0.385
951000,0.434,0.189,0.377
952000,0.305,0.257,0.438
953000,0.353,0.232,0.415
954000,0.280,0.294,0.426
955000,0.303,0.287,0.410
956000,0.274,0.287,0.439
957000,0.303,0.287,0.410
958000,0.279,0.348,0.373
959000,0.267,0.286,0.447
960000,0.294,0.300,0.406
961000,0.287,0.296,0.417
962000,0.313,0.247,0.440
963000,0.330,0.252,0.418
964000,0.242,0.335,0.423
965000,0.330,0.249,0.421
966000,0.212,0.355,0.433
967000,0.269,0.284,0.447
968000,0.349,0.248,0.403
969000,0.426,0.207,0.367
970000,0.321,0.301,0.378
971000,0.269,0.301,0.430
972000,0.372,0.214,0.414
973000,0.306,0.269,0.425
974000,0.328,0.294,0.378
975000,0.239,0.340,0.421
976000,0.179,0.400,0.421
977000,0.288,0.323,0.389
978000,0.306,0.315,0.379
979000,0.281,0.276,0.443
980000,0.256,0.303,0.441
981000,0.258,0.332,0.410
982000,0.330,0.259,0.411
983000,0.333,0.267,0.400
984000,0.359,0.255,0.386
985000,0.315,0.238,0.447
986000,0.442,0.201,0.357
987000,0.374,0.190,0.436
988000,0.357,0.260,0.383
989000,0.373,0.229,0.398
990000,0.389,0.204,0.407
991000,0.315,0.296,0.389
992000,0.305,0.291,0.404
993000,0.339,0.252,0.409
994000,0.275,0.291,0.434
995000,0.322,0.265,0.413
996000,0.358,0.240,0.402
997000,0.391,0.225,0.384
998000,0.433,0.165,0.402
999000,0.374,0.220,0.406
1000000,0.322,0.259,0.419
