time,n_A+p,n_B,n_AB
932000,0.332,0.353,0.315
933000,0.346,0.424,0.230
934000,0.209,0.477,0.314
935000,0.294,0.389,0.317
936000,0.274,0.400,0.326
937000,0.276,0.406,0.318
938000,0.323,0.377,0.300
939000,0.333,0.369,0.298
940000,0.338,0.387,0.275
941000,0.365,0.274,0.361
942000,0.437,0.292,0.271
943000,0.361,0.359,0.280
944000,0.285,0.393,0.322
945000,0.334,0.352,0.314
946000,0.354,0.327,0.319
947000,0.314,0.376,0.310
948000,0.445,0.252,0.303
949000,0.399,0.305,0.296
950000,0.365,0.335,0.300
951000,0.425,0.307,0.268
952000,0.435,0.287,0.278
953000,0.414,0.286,0.300
954000,0.268,0.420,0.312
955000,0.226,0.439,0.335
956000,0.360,0.361,0.279
957000,0.432,0.227,0.341
958000,0.399,0.275,0.326
959000,0.324,0.370,0.306
960000,0.326,0.381,0.293
961000,0.246,0.454,0.300
962000,0.305,0.426,0.269
963000,0.284,0.410,0.306
964000,0.262,0.432,0.306
965000,0.219,0.510,0.271
966000,0.218,0.461,0.321
967000,0.182,0.532,0.286
968000,0.193,0.560,0.247
969000,0.133,0.650,0.217
970000,0.182,0.548,0.270
971000,0.220,0.551,0.229
972000,0.217,0.491,0.292
973000,0.227,0.474,0.299
974000,0.352,0.368,0.280
975000,0.268,0.435,0.297
976000,0.384,0.351,0.265
977000,0.464,0.246,0.290
978000,0.449,0.236,0.315
979000,0.310,0.362,0.328
980000,0.346,0.326,0.328
981000,0.287,0.380,0.333
982000,0.266,0.389,0.345
983000,0.232,0.470,0.298
984000,0.279,0.394,0.327
985000,0.324,0.359,0.317
986000,0.402,0.315,0.283
987000,0.417,0.296,0.287
988000,0.376,0.322,0.302
989000,0.308,0.338,0.354
990000,0.435,0.314,0.251
991000,0.424,0.268,0.308
992000,0.477,0.251,0.272
993000,0.345,0.402,0.253
994000,0.261,0.425,0.314
995000,0.360,0.370,0.270
996000,0.287,0.417,0.296
997000,0.287,0.453,0.260
998000,0.392,0.321,0.287
999000,0.264,0.480,0.256
1000000,0.337,0.353,0.310
