time,n_A+p,n_B,n_AB
932000,0.140,0.214,0.646
933000,0.136,0.192,0.672
934000,0.146,0.222,0.632
935000,0.160,0.219,0.621
936000,0.158,0.222,0.620
937000,0.145,0.211,0.644
938000,0.149,0.198,0.653
939000,0.158,0.200,0.642
940000,0.170,0.217,0.613
941000,0.186,0.172,0.642
942000,0.189,0.161,0.650
943000,0.210,0.184,0.606
944000,0.202,0.176,0.622
945000,0.182,0.157,0.661
946000,0.191,0.149,0.660
947000,0.206,0.154,0.640
948000,0.190,0.180,0.630
949000,0.167,0.202,0.631
950000,0.184,0.209,0.607
951000,0.197,0.181,0.622
952000,0.180,0.205,0.615
953000,0.170,0.200,0.630
954000,0.181,0.221,0.598
955000,0.154,0.189,0.657
956000,0.181,0.152,0.667
957000,0.205,0.157,0.638
958000,0.197,0.169,0.634
959000,0.225,0.154,0.621
960000,0.158,0.198,0.644
961000,0.170,0.177,0.653
962000,0.170,0.172,0.658
963000,0.166,0.183,0.651
964000,0.191,0.146,0.663
965000,0.221,0.163,0.616
966000,0.169,0.187,0.644
967000,0.196,0.203,0.601
968000,0.165,0.197,0.638
969000,0.161,0.200,0.639
970000,0.145,0.204,0.651
971000,0.172,0.183,0.645
972000,0.197,0.176,0.627
973000,0.175,0.169,0.656
974000,0.152,0.179,0.669
975000,0.152,0.203,0.645
976000,0.170,0.196,0.634
977000,0.177,0.212,0.611
978000,0.187,0.206,0.607
979000,0.205,0.192,0.603
980000,0.197,0.153,0.650
981000,0.158,0.174,0.668
982000,0.199,0.153,0.648
983000,0.227,0.142,0.631
984000,0.224,0.152,0.624
985000,0.191,0.168,0.641
986000,0.174,0.176,0.650
987000,0.165,0.186,0.649
988000,0.182,0.169,0.649
989000,0.172,0.198,0.630
990000,0.161,0.185,0.654
991000,0.146,0.191,0.663
992000,0.189,0.168,0.643
993000,0.214,0.130,0.656
994000,0.192,0.163,0.645
995000,0.187,0.168,0.645
996000,0.182,0.153,0.665
997000,0.212,0.162,0.626
998000,0.219,0.148,0.633
999000,0.215,0.170,0.615
1000000,0.189,0.185,0.626
