time,n_A+p,n_B,n_AB
932000,0.051,0.060,0.889
933000,0.061,0.068,0.871
934000,0.074,0.058,0.868
935000,0.052,0.055,0.893
936000,0.068,0.070,0.862
937000,0.041,0.068,0.891
938000,0.044,0.087,0.869
939000,0.058,0.048,0.894
940000,0.074,0.041,0.885
941000,0.073,0.042,0.885
942000,0.053,0.059,0.888
943000,0.066,0.063,0.871
944000,0.062,0.060,0.878
945000,0.082,0.053,0.865
946000,0.064,0.055,0.881
947000,0.069,0.068,0.863
948000,0.046,0.070,0.884
949000,0.075,0.069,0.856
950000,0.059,0.048,0.893
951000,0.043,0.052,0.905
952000,0.050,0.048,0.902
953000,0.062,0.051,0.887
954000,0.060,0.070,0.870
955000,0.064,0.056,0.880
956000,0.056,0.068,0.876
957000,0.042,0.054,0.904
958000,0.039,0.066,0.895
959000,0.040,0.051,0.909
960000,0.059,0.049,0.892
961000,0.059,0.057,0.884
962000,0.056,0.063,0.881
963000,0.058,0.055,0.887
964000,0.054,0.052,0.894
965000,0.042,0.047,0.911
966000,0.052,0.047,0.901
967000,0.061,0.039,0.900
968000,0.046,0.057,0.897
969000,0.058,0.058,0.884
970000,0.058,0.056,0.886
971000,0.045,0.064,0.891
972000,0.060,0.073,0.867
973000,0.049,0.064,0.887
974000,0.043,0.061,0.896
975000,0.051,0.059,0.890
976000,0.061,0.067,0.872
977000,0.064,0.053,0.883
978000,0.047,0.053,0.900
979000,0.067,0.044,0.889
980000,0.055,0.055,0.890
981000,0.063,0.062,0.875
982000,0.060,0.050,0.890
983000,0.050,0.058,0.892
984000,0.046,0.049,0.905
985000,0.044,0.081,0.875
986000,0.040,0.048,0.912
987000,0.060,0.038,0.902
988000,0.062,0.059,0.879
989000,0.059,0.068,0.873
990000,0.064,0.067,0.869
991000,0.064,0.068,0.868
992000,0.045,0.060,0.895
993000,0.051,0.067,0.882
994000,0.054,0.058,0.888
995000,0.051,0.063,0.886
996000,0.057,0.055,0.888
997000,0.074,0.057,0.869
998000,0.072,0.066,0.862
999000,0.061,0.059,0.880
1000000,0.051,0.060,0.889
