time,n_A+p,n_B,n_AB
932000,0.285,0.207,0.508
933000,0.245,0.242,0.513
934000,0.267,0.245,0.488
935000,0.202,0.265,0.533
936000,0.219,0.241,0.540
937000,0.245,0.221,0.534
938000,0.232,0.213,0.555
939000,0.289,0.184,0.527
940000,0.258,0.190,0.552
941000,0.266,0.165,0.569
942000,0.255,0.215,0.530
943000,0.249,0.230,0.521
944000,0.290,0.219,0.491
945000,0.254,0.231,0.515
946000,0.289,0.201,0.510
947000,0.285,0.194,0.521
948000,0.253,0.212,0.535
949000,0.257,0.217,0.526
950000,0.238,0.219,0.543
951000,0.255,0.213,0.532
952000,0.268,0.238,0.494
953000,0.243,0.205,0.552
954000,0.285,0.212,0.503
955000,0.237,0.230,0.533
956000,0.205,0.231,0.564
957000,0.253,0.212,0.535
958000,0.277,0.215,0.508
959000,0.244,0.228,0.528
960000,0.265,0.205,0.530
961000,0.211,0.263,0.526
962000,0.222,0.252,0.526
963000,0.224,0.261,0.515
964000,0.209,0.267,0.524
965000,0.214,0.264,0.522
966000,0.226,0.268,0.506
967000,0.234,0.251,0.515
968000,0.242,0.241,0.517
969000,0.257,0.233,0.510
970000,0.214,0.277,0.509
971000,0.213,0.250,0.537
972000,0.227,0.258,0.515
973000,0.246,0.243,0.511
974000,0.231,0.240,0.529
975000,0.219,0.222,0.559
976000,0.231,0.246,0.523
977000,0.207,0.274,0.519
978000,0.225,0.264,0.511
979000,0.238,0.226,0.536
980000,0.239,0.199,0.562
981000,0.279,0.221,0.500
982000,0.269,0.231,0.500
983000,0.267,0.208,0.525
984000,0.279,0.215,0.506
985000,0.287,0.180,0.533
986000,0.274,0.207,0.519
987000,0.245,0.226,0.529
988000,0.253,0.215,0.532
989000,0.285,0.188,0.527
990000,0.241,0.223,0.536
991000,0.270,0.251,0.479
992000,0.220,0.260,0.520
993000,0.245,0.264,0.491
994000,0.266,0.213,0.521
995000,0.238,0.209,0.553
996000,0.235,0.233,0.532
997000,0.276,0.232,0.492
998000,0.267,0.196,0.537
999000,0.260,0.208,0.532
1000000,0.246,0.231,0.523
