time,n_A+p,n_B,n_AB
932000,0.306,0.276,0.418
933000,0.281,0.295,0.424
934000,0.292,0.293,0.415
935000,0.263,0.310,0.427
936000,0.269,0.295,0.436
937000,0.282,0.287,0.431
938000,0.259,0.306,0.435
939000,0.310,0.289,0.401
940000,0.288,0.275,0.437
941000,0.279,0.297,0.424
942000,0.299,0.262,0.439
943000,0.281,0.267,0.452
944000,0.359,0.239,0.402
945000,0.396,0.203,0.401
946000,0.377,0.217,0.406
947000,0.386,0.195,0.419
948000,0.426,0.176,0.398
949000,0.412,0.190,0.398
950000,0.419,0.172,0.409
951000,0.417,0.174,0.409
952000,0.435,0.140,0.425
953000,0.439,0.113,0.448
954000,0.444,0.157,0.399
955000,0.391,0.205,0.404
956000,0.352,0.216,0.432
957000,0.354,0.227,0.419
958000,0.344,0.251,0.405
959000,0.370,0.221,0.409
960000,0.373,0.211,0.416
961000,0.379,0.199,0.422
962000,0.348,0.202,0.450
963000,0.365,0.185,0.450
964000,0.375,0.202,0.423
965000,0.413,0.199,0.388
966000,0.358,0.237,0.405
967000,0.334,0.266,0.400
968000,0.324,0.281,0.395
969000,0.317,0.291,0.392
970000,0.316,0.269,0.415
971000,0.301,0.274,0.425
972000,0.317,0.249,0.434
973000,0.344,0.238,0.418
974000,0.355,0.205,0.440
975000,0.367,0.197,0.436
976000,0.385,0.205,0.410
977000,0.342,0.250,0.408
978000,0.330,0.241,0.429
979000,0.371,0.201,0.428
980000,0.379,0.198,0.423
981000,0.394,0.205,0.401
982000,0.360,0.223,0.417
983000,0.368,0.207,0.425
984000,0.341,0.234,0.425
985000,0.357,0.240,0.403
986000,0.326,0.275,0.399
987000,0.287,0.291,0.422
988000,0.362,0.221,0.417
989000,0.378,0.223,0.399
990000,0.365,0.213,0.422
991000,0.356,0.239,0.405
992000,0.350,0.208,0.442
993000,0.389,0.211,0.400
994000,0.382,0.194,0.424
995000,0.368,0.231,0.401
996000,0.313,0.257,0.430
997000,0.323,0.240,0.437
998000,0.343,0.219,0.438
999000,0.359,0.223,0.418
1000000,0.356,0.233,0.411
