time,n_A+p,n_B,n_AB
932000,0.226,0.183,0.591
933000,0.218,0.159,0.623
934000,0.223,0.171,0.606
935000,0.244,0.159,0.597
936000,0.241,0.157,0.602
937000,0.252,0.164,0.584
938000,0.226,0.203,0.571
939000,0.199,0.209,0.592
940000,0.157,0.245,0.598
941000,0.167,0.210,0.623
942000,0.187,0.194,0.619
943000,0.185,0.199,0.616
944000,0.180,0.190,0.630
945000,0.175,0.199,0.626
946000,0.166,0.205,0.629
947000,0.175,0.243,0.582
948000,0.189,0.225,0.586
949000,0.173,0.207,0.620
950000,0.187,0.223,0.590
951000,0.183,0.184,0.633
952000,0.153,0.253,0.594
953000,0.187,0.238,0.575
954000,0.196,0.219,0.585
955000,0.184,0.185,0.631
956000,0.156,0.216,0.628
957000,0.159,0.229,0.612
958000,0.192,0.228,0.580
959000,0.207,0.216,0.577
960000,0.187,0.230,0.583
961000,0.208,0.196,0.596
962000,0.161,0.218,0.621
963000,0.133,0.225,0.642
964000,0.154,0.255,0.591
965000,0.143,0.245,0.612
966000,0.147,0.239,0.614
967000,0.179,0.221,0.600
968000,0.171,0.196,0.633
969000,0.167,0.200,0.633
970000,0.201,0.185,0.614
971000,0.171,0.197,0.632
972000,0.186,0.216,0.598
973000,0.152,0.225,0.623
974000,0.187,0.193,0.620
975000,0.182,0.187,0.631
976000,0.206,0.211,0.583
977000,0.197,0.232,0.571
978000,0.160,0.184,0.656
979000,0.202,0.201,0.597
980000,0.201,0.181,0.618
981000,0.195,0.190,0.615
982000,0.206,0.188,0.606
983000,0.216,0.179,0.605
984000,0.247,0.198,0.555
985000,0.224,0.204,0.572
986000,0.231,0.186,0.583
987000,0.211,0.192,0.597
988000,0.213,0.177,0.610
989000,0.209,0.192,0.599
990000,0.188,0.203,0.609
991000,0.176,0.193,0.631
992000,0.183,0.225,0.592
993000,0.181,0.236,0.583
994000,0.213,0.219,0.568
995000,0.209,0.180,0.611
996000,0.218,0.186,0.596
997000,0.191,0.197,0.612
998000,0.186,0.222,0.592
999000,0.175,0.198,0.627
1000000,0.161,0.219,0.620
