time,n_A+p,n_B,n_AB
932000,0.283,0.273,0.444
933000,0.286,0.285,0.429
934000,0.290,0.264,0.446
935000,0.285,0.270,0.445
936000,0.281,0.255,0.464
937000,0.313,0.257,0.430
938000,0.300,0.258,0.442
939000,0.310,0.284,0.406
940000,0.276,0.266,0.458
941000,0.281,0.257,0.462
942000,0.275,0.264,0.461
943000,0.273,0.341,0.386
944000,0.279,0.276,0.445
945000,0.307,0.258,0.435
946000,0.310,0.251,0.439
947000,0.330,0.247,0.423
948000,0.332,0.248,0.420
949000,0.320,0.265,0.415
950000,0.339,0.226,0.435
951000,0.304,0.245,0.451
952000,0.265,0.298,0.437
953000,0.312,0.276,0.412
954000,0.303,0.237,0.460
955000,0.315,0.269,0.416
956000,0.300,0.235,0.465
957000,0.288,0.249,0.463
958000,0.325,0.222,0.453
959000,0.311,0.273,0.416
960000,0.295,0.285,0.420
961000,0.260,0.268,0.472
962000,0.311,0.275,0.414
963000,0.268,0.292,0.440
964000,0.273,0.277,0.450
965000,0.287,0.293,0.420
966000,0.246,0.307,0.447
967000,0.255,0.322,0.423
968000,0.276,0.276,0.448
969000,0.291,0.296,0.413
970000,0.258,0.285,0.457
971000,0.295,0.278,0.427
972000,0.282,0.271,0.447
973000,0.278,0.278,0.444
974000,0.234,0.325,0.441
975000,0.215,0.363,0.422
976000,0.186,0.363,0.451
977000,0.213,0.368,0.419
978000,0.224,0.348,0.428
979000,0.243,0.360,0.397
980000,0.243,0.297,0.460
981000,0.221,0.326,0.453
982000,0.235,0.316,0.449
983000,0.229,0.308,0.463
984000,0.222,0.352,0.426
985000,0.247,0.323,0.430
986000,0.277,0.313,0.410
987000,0.280,0.284,0.436
988000,0.269,0.284,0.447
989000,0.278,0.318,0.404
990000,0.264,0.297,0.439
991000,0.270,0.283,0.447
992000,0.265,0.266,0.469
993000,0.239,0.312,0.449
994000,0.221,0.335,0.444
995000,0.254,0.292,0.454
996000,0.270,0.294,0.436
997000,0.284,0.272,0.444
998000,0.312,0.258,0.430
999000,0.296,0.255,0.449
1000000,0.301,0.268,0.431
