time,n_A+p,n_B,n_AB
932000,0.180,0.386,0.434
933000,0.211,0.424,0.365
934000,0.204,0.426,0.370
935000,0.233,0.357,0.410
936000,0.239,0.334,0.427
937000,0.240,0.334,0.426
938000,0.263,0.326,0.411
939000,0.283,0.309,0.408
940000,0.246,0.304,0.450
941000,0.268,0.343,0.389
942000,0.267,0.329,0.404
943000,0.262,0.299,0.439
944000,0.314,0.275,0.411
945000,0.340,0.250,0.410
946000,0.347,0.231,0.422
947000,0.330,0.260,0.410
948000,0.331,0.261,0.408
949000,0.265,0.312,0.423
950000,0.293,0.268,0.439
951000,0.267,0.312,0.421
952000,0.270,0.336,0.394
953000,0.254,0.340,0.406
954000,0.286,0.324,0.390
955000,0.326,0.285,0.389
956000,0.302,0.326,0.372
957000,0.252,0.328,0.420
958000,0.241,0.359,0.400
959000,0.235,0.397,0.368
960000,0.207,0.412,0.381
961000,0.163,0.445,0.392
962000,0.169,0.404,0.427
963000,0.205,0.385,0.410
964000,0.185,0.398,0.417
965000,0.225,0.407,0.368
966000,0.195,0.414,0.391
967000,0.224,0.392,0.384
968000,0.218,0.407,0.375
969000,0.185,0.446,0.369
970000,0.194,0.409,0.397
971000,0.196,0.409,0.395
972000,0.170,0.417,0.413
973000,0.179,0.440,0.381
974000,0.151,0.452,0.397
975000,0.157,0.454,0.389
976000,0.173,0.407,0.420
977000,0.188,0.421,0.391
978000,0.217,0.395,0.388
979000,0.244,0.366,0.390
980000,0.228,0.393,0.379
981000,0.245,0.368,0.387
982000,0.240,0.368,0.392
983000,0.197,0.423,0.380
984000,0.206,0.426,0.368
985000,0.225,0.396,0.379
986000,0.206,0.415,0.379
987000,0.188,0.418,0.394
988000,0.222,0.404,0.374
989000,0.230,0.368,0.402
990000,0.261,0.354,0.385
991000,0.256,0.332,0.412
992000,0.267,0.346,0.387
993000,0.244,0.322,0.434
994000,0.253,0.361,0.386
995000,0.274,0.327,0.399
996000,0.285,0.296,0.419
997000,0.322,0.312,0.366
998000,0.308,0.308,0.384
999000,0.337,0.285,0.378
1000000,0.333,0.262,0.405
