time,n_A+p,n_B,n_AB
932000,0.443,0.184,0.373
933000,0.417,0.214,0.369
934000,0.422,0.214,0.364
935000,0.417,0.206,0.377
936000,0.411,0.218,0.371
937000,0.408,0.215,0.377
938000,0.385,0.241,0.374
939000,0.398,0.212,0.390
940000,0.415,0.214,0.371
941000,0.417,0.230,0.353
942000,0.357,0.248,0.395
943000,0.407,0.225,0.368
944000,0.427,0.192,0.381
945000,0.454,0.179,0.367
946000,0.493,0.122,0.385
947000,0.502,0.134,0.364
948000,0.476,0.135,0.389
949000,0.499,0.149,0.352
950000,0.478,0.175,0.347
951000,0.498,0.151,0.351
952000,0.498,0.143,0.359
953000,0.508,0.146,0.346
954000,0.481,0.142,0.377
955000,0.453,0.187,0.360
956000,0.451,0.206,0.343
957000,0.416,0.216,0.368
958000,0.378,0.249,0.373
959000,0.367,0.222,0.411
960000,0.365,0.238,0.397
961000,0.411,0.223,0.366
962000,0.415,0.215,0.370
963000,0.429,0.234,0.337
964000,0.404,0.204,0.392
965000,0.400,0.191,0.409
966000,0.363,0.235,0.402
967000,0.381,0.249,0.370
968000,0.380,0.233,0.387
969000,0.419,0.219,0.362
970000,0.426,0.192,0.382
971000,0.370,0.233,0.397
972000,0.376,0.258,0.366
973000,0.410,0.231,0.359
974000,0.376,0.231,0.393
975000,0.348,0.243,0.409
976000,0.414,0.222,0.364
977000,0.382,0.223,0.395
978000,0.371,0.258,0.371
979000,0.346,0.258,0.396
980000,0.317,0.277,0.406
981000,0.285,0.364,0.351
982000,0.272,0.313,0.415
983000,0.286,0.346,0.368
984000,0.244,0.357,0.399
985000,0.201,0.411,0.388
986000,0.216,0.396,0.388
987000,0.231,0.376,0.393
988000,0.231,0.377,0.392
989000,0.275,0.318,0.407
990000,0.266,0.365,0.369
991000,0.262,0.310,0.428
992000,0.279,0.332,0.389
993000,0.275,0.313,0.412
994000,0.282,0.325,0.393
995000,0.286,0.313,0.401
996000,0.297,0.292,0.411
997000,0.288,0.339,0.373
998000,0.294,0.324,0.382
999000,0.270,0.364,0.366
1000000,0.269,0.372,0.359
