time,n_A+p,n_B,n_AB
932000,0.222,0.320,0.458
933000,0.196,0.306,0.498
934000,0.218,0.326,0.456
935000,0.210,0.299,0.491
936000,0.212,0.280,0.508
937000,0.203,0.308,0.489
938000,0.216,0.289,0.495
939000,0.259,0.265,0.476
940000,0.242,0.237,0.521
941000,0.222,0.268,0.510
942000,0.220,0.249,0.531
943000,0.214,0.279,0.507
944000,0.224,0.269,0.507
945000,0.216,0.294,0.490
946000,0.215,0.282,0.503
947000,0.203,0.272,0.525
948000,0.241,0.264,0.495
949000,0.202,0.285,0.513
950000,0.242,0.252,0.506
951000,0.256,0.242,0.502
952000,0.258,0.212,0.530
953000,0.272,0.219,0.509
954000,0.267,0.215,0.518
955000,0.262,0.216,0.522
956000,0.225,0.270,0.505
957000,0.234,0.281,0.485
958000,0.200,0.286,0.514
959000,0.227,0.298,0.475
960000,0.206,0.314,0.480
961000,0.184,0.318,0.498
962000,0.210,0.302,0.488
963000,0.234,0.277,0.489
964000,0.225,0.290,0.485
965000,0.233,0.260,0.507
966000,0.230,0.264,0.506
967000,0.230,0.280,0.490
968000,0.237,0.272,0.491
969000,0.221,0.271,0.508
970000,0.219,0.271,0.510
971000,0.209,0.282,0.509
972000,0.194,0.307,0.499
973000,0.223,0.284,0.493
974000,0.228,0.271,0.501
975000,0.278,0.186,0.536
976000,0.266,0.199,0.535
977000,0.265,0.233,0.502
978000,0.247,0.228,0.525
979000,0.296,0.217,0.487
980000,0.293,0.211,0.496
981000,0.277,0.242,0.481
982000,0.287,0.227,0.486
983000,0.290,0.216,0.494
984000,0.280,0.242,0.478
985000,0.262,0.240,0.498
986000,0.266,0.242,0.492
987000,0.257,0.239,0.504
988000,0.252,0.229,0.519
989000,0.247,0.247,0.506
990000,0.242,0.258,0.500
991000,0.228,0.280,0.492
992000,0.214,0.268,0.518
993000,0.204,0.306,0.490
994000,0.236,0.270,0.494
995000,0.223,0.263,0.514
996000,0.244,0.243,0.513
997000,0.247,0.281,0.472
998000,0.242,0.286,0.472
999000,0.247,0.273,0.480
1000000,0.194,0.302,0.504
