time,n_A+p,n_B,n_AB
932000,0.169,0.125,0.706
933000,0.180,0.115,0.705
934000,0.186,0.127,0.687
935000,0.181,0.170,0.649
936000,0.193,0.159,0.648
937000,0.227,0.134,0.639
938000,0.220,0.125,0.655
939000,0.177,0.140,0.683
940000,0.177,0.143,0.680
941000,0.166,0.163,0.671
942000,0.154,0.155,0.691
943000,0.168,0.180,0.652
944000,0.186,0.146,0.668
945000,0.159,0.178,0.663
946000,0.166,0.160,0.674
947000,0.165,0.159,0.676
948000,0.151,0.193,0.656
949000,0.155,0.186,0.659
950000,0.161,0.168,0.671
951000,0.176,0.153,0.671
952000,0.182,0.153,0.665
953000,0.180,0.163,0.657
954000,0.149,0.158,0.693
955000,0.157,0.167,0.676
956000,0.166,0.154,0.680
957000,0.172,0.157,0.671
958000,0.196,0.177,0.627
959000,0.184,0.166,0.650
960000,0.156,0.139,0.705
961000,0.162,0.149,0.689
962000,0.124,0.167,0.709
963000,0.164,0.169,0.667
964000,0.175,0.185,0.640
965000,0.174,0.204,0.622
966000,0.179,0.163,0.658
967000,0.155,0.156,0.689
968000,0.132,0.170,0.698
969000,0.147,0.171,0.682
970000,0.141,0.216,0.643
971000,0.155,0.162,0.683
972000,0.122,0.188,0.690
973000,0.148,0.191,0.661
974000,0.153,0.185,0.662
975000,0.174,0.153,0.673
976000,0.161,0.144,0.695
977000,0.166,0.170,0.664
978000,0.187,0.163,0.650
979000,0.184,0.160,0.656
980000,0.179,0.152,0.669
981000,0.205,0.139,0.656
982000,0.189,0.125,0.686
983000,0.200,0.135,0.665
984000,0.179,0.150,0.671
985000,0.152,0.155,0.693
986000,0.184,0.146,0.670
987000,0.179,0.148,0.673
988000,0.191,0.146,0.663
989000,0.165,0.163,0.672
990000,0.151,0.162,0.687
991000,0.122,0.185,0.693
992000,0.152,0.162,0.686
993000,0.157,0.181,0.662
994000,0.147,0.195,0.658
995000,0.143,0.195,0.662
996000,0.108,0.183,0.709
997000,0.133,0.186,0.681
998000,0.170,0.165,0.665
999000,0.189,0.134,0.677
1000000,0.198,0.174,0.628
