time,n_A+p,n_B,n_AB
932000,0.198,0.222,0.580
933000,0.214,0.197,0.589
934000,0.225,0.204,0.571
935000,0.191,0.244,0.565
936000,0.203,0.225,0.572
937000,0.240,0.222,0.538
938000,0.208,0.215,0.577
939000,0.170,0.271,0.559
940000,0.179,0.233,0.588
941000,0.197,0.260,0.543
942000,0.173,0.289,0.538
943000,0.163,0.318,0.519
944000,0.185,0.287,0.528
945000,0.176,0.273,0.551
946000,0.202,0.259,0.539
947000,0.177,0.255,0.568
948000,0.160,0.284,0.556
949000,0.210,0.249,0.541
950000,0.210,0.244,0.546
951000,0.220,0.238,0.542
952000,0.238,0.214,0.548
953000,0.220,0.239,0.541
954000,0.231,0.221,0.548
955000,0.198,0.242,0.560
956000,0.189,0.279,0.532
957000,0.193,0.251,0.556
958000,0.214,0.264,0.522
959000,0.225,0.207,0.568
960000,0.241,0.196,0.563
961000,0.239,0.189,0.572
962000,0.218,0.202,0.580
963000,0.245,0.235,0.520
964000,0.225,0.234,0.541
965000,0.249,0.233,0.518
966000,0.213,0.233,0.554
967000,0.257,0.209,0.534
968000,0.215,0.189,0.596
969000,0.226,0.217,0.557
970000,0.193,0.241,0.566
971000,0.204,0.213,0.583
972000,0.228,0.232,0.540
973000,0.216,0.229,0.555
974000,0.223,0.243,0.534
975000,0.151,0.266,0.583
976000,0.151,0.256,0.593
977000,0.203,0.245,0.552
978000,0.216,0.248,0.536
979000,0.199,0.278,0.523
980000,0.223,0.233,0.544
981000,0.173,0.272,0.555
982000,0.195,0.264,0.541
983000,0.221,0.269,0.510
984000,0.240,0.236,0.524
985000,0.220,0.228,0.552
986000,0.214,0.221,0.565
987000,0.208,0.232,0.560
988000,0.261,0.204,0.535
989000,0.224,0.205,0.571
990000,0.191,0.217,0.592
991000,0.226,0.217,0.557
992000,0.231,0.248,0.521
993000,0.213,0.229,0.558
994000,0.270,0.223,0.507
995000,0.241,0.232,0.527
996000,0.227,0.210,0.563
997000,0.241,0.213,0.546
998000,0.259,0.208,0.533
999000,0.243,0.186,0.571
1000000,0.222,0.172,0.606
