time,n_A+p,n_B,n_AB
932000,0.221,0.192,0.587
933000,0.216,0.207,0.577
934000,0.213,0.206,0.581
935000,0.239,0.206,0.555
936000,0.225,0.203,0.572
937000,0.248,0.209,0.543
938000,0.249,0.189,0.562
939000,0.236,0.213,0.551
940000,0.244,0.209,0.547
941000,0.253,0.181,0.566
942000,0.241,0.175,0.584
943000,0.220,0.223,0.557
944000,0.204,0.218,0.578
945000,0.202,0.211,0.587
946000,0.220,0.178,0.602
947000,0.195,0.211,0.594
948000,0.190,0.233,0.577
949000,0.174,0.243,0.583
950000,0.189,0.212,0.599
951000,0.206,0.211,0.583
952000,0.213,0.206,0.581
953000,0.191,0.208,0.601
954000,0.167,0.254,0.579
955000,0.164,0.259,0.577
956000,0.164,0.248,0.588
957000,0.183,0.254,0.563
958000,0.181,0.239,0.580
959000,0.170,0.234,0.596
960000,0.205,0.228,0.567
961000,0.193,0.239,0.568
962000,0.210,0.224,0.566
963000,0.186,0.269,0.545
964000,0.186,0.259,0.555
965000,0.184,0.244,0.572
966000,0.215,0.224,0.561
967000,0.210,0.237,0.553
968000,0.189,0.198,0.613
969000,0.236,0.189,0.575
970000,0.274,0.177,0.549
971000,0.260,0.191,0.549
972000,0.273,0.178,0.549
973000,0.227,0.178,0.595
974000,0.258,0.178,0.564
975000,0.244,0.215,0.541
976000,0.260,0.205,0.535
977000,0.203,0.188,0.609
978000,0.212,0.228,0.560
979000,0.211,0.190,0.599
980000,0.225,0.225,0.550
981000,0.206,0.199,0.595
982000,0.210,0.229,0.561
983000,0.232,0.203,0.565
984000,0.236,0.211,0.553
985000,0.202,0.202,0.596
986000,0.216,0.203,0.581
987000,0.212,0.211,0.577
988000,0.210,0.193,0.597
989000,0.229,0.191,0.580
990000,0.248,0.211,0.541
991000,0.233,0.183,0.584
992000,0.266,0.150,0.584
993000,0.260,0.178,0.562
994000,0.270,0.172,0.558
995000,0.243,0.178,0.579
996000,0.245,0.194,0.561
997000,0.215,0.213,0.572
998000,0.202,0.211,0.587
999000,0.206,0.197,0.597
1000000,0.193,0.202,0.605
