time,n_A+p,n_B,n_AB
932000,0.115,0.145,0.740
933000,0.129,0.161,0.710
934000,0.114,0.123,0.763
935000,0.121,0.138,0.741
936000,0.111,0.115,0.774
937000,0.118,0.110,0.772
938000,0.106,0.134,0.760
939000,0.141,0.119,0.740
940000,0.127,0.111,0.762
941000,0.123,0.124,0.753
942000,0.132,0.124,0.744
943000,0.104,0.162,0.734
944000,0.127,0.142,0.731
945000,0.127,0.172,0.701
946000,0.091,0.130,0.779
947000,0.111,0.131,0.758
948000,0.123,0.118,0.759
949000,0.120,0.127,0.753
950000,0.142,0.099,0.759
951000,0.125,0.118,0.757
952000,0.117,0.119,0.764
953000,0.137,0.137,0.726
954000,0.151,0.123,0.726
955000,0.129,0.145,0.726
956000,0.121,0.125,0.754
957000,0.139,0.136,0.725
958000,0.164,0.109,0.727
959000,0.144,0.135,0.721
960000,0.138,0.114,0.748
961000,0.140,0.108,0.752
962000,0.135,0.105,0.760
963000,0.123,0.112,0.765
964000,0.120,0.139,0.741
965000,0.127,0.131,0.742
966000,0.135,0.094,0.771
967000,0.134,0.096,0.770
968000,0.138,0.095,0.767
969000,0.151,0.104,0.745
970000,0.106,0.116,0.778
971000,0.095,0.124,0.781
972000,0.083,0.158,0.759
973000,0.111,0.132,0.757
974000,0.094,0.119,0.787
975000,0.099,0.126,0.775
976000,0.135,0.151,0.714
977000,0.125,0.147,0.728
978000,0.111,0.125,0.764
979000,0.122,0.135,0.743
980000,0.108,0.139,0.753
981000,0.114,0.155,0.731
982000,0.158,0.127,0.715
983000,0.139,0.123,0.738
984000,0.120,0.106,0.774
985000,0.124,0.095,0.781
986000,0.132,0.114,0.754
987000,0.139,0.121,0.740
988000,0.147,0.109,0.744
989000,0.132,0.116,0.752
990000,0.138,0.113,0.749
991000,0.154,0.102,0.744
992000,0.144,0.089,0.767
993000,0.118,0.109,0.773
994000,0.134,0.100,0.766
995000,0.134,0.133,0.733
996000,0.131,0.118,0.751
997000,0.154,0.114,0.732
998000,0.118,0.106,0.776
999000,0.126,0.112,0.762
1000000,0.102,0.124,0.774
