time,n_A+p,n_B,n_AB
932000,0.111,0.113,0.776
933000,0.110,0.136,0.754
934000,0.113,0.127,0.760
935000,0.111,0.103,0.786
936000,0.100,0.093,0.807
937000,0.117,0.092,0.791
938000,0.091,0.109,0.800
939000,0.084,0.124,0.792
940000,0.083,0.116,0.801
941000,0.101,0.117,0.782
942000,0.079,0.117,0.804
943000,0.083,0.117,0.800
944000,0.118,0.100,0.782
945000,0.122,0.083,0.795
946000,0.138,0.081,0.781
947000,0.121,0.074,0.805
948000,0.102,0.074,0.824
949000,0.116,0.093,0.791
950000,0.095,0.106,0.799
951000,0.100,0.103,0.797
952000,0.112,0.097,0.791
953000,0.089,0.119,0.792
954000,0.093,0.089,0.818
955000,0.071,0.089,0.840
956000,0.090,0.092,0.818
957000,0.101,0.080,0.819
958000,0.116,0.086,0.798
959000,0.118,0.091,0.791
960000,0.117,0.084,0.799
961000,0.106,0.088,0.806
962000,0.129,0.113,0.758
963000,0.123,0.099,0.778
964000,0.107,0.080,0.813
965000,0.109,0.113,0.778
966000,0.104,0.112,0.784
967000,0.108,0.118,0.774
968000,0.103,0.131,0.766
969000,0.113,0.093,0.794
970000,0.114,0.101,0.785
971000,0.103,0.126,0.771
972000,0.098,0.119,0.783
973000,0.090,0.120,0.790
974000,0.112,0.105,0.783
975000,0.123,0.089,0.788
976000,0.132,0.093,0.775
977000,0.107,0.100,0.793
978000,0.107,0.095,0.798
979000,0.111,0.085,0.804
980000,0.098,0.089,0.813
981000,0.112,0.107,0.781
982000,0.114,0.113,0.773
983000,0.104,0.098,0.798
984000,0.121,0.090,0.789
985000,0.124,0.096,0.780
986000,0.085,0.111,0.804
987000,0.106,0.114,0.780
988000,0.128,0.091,0.781
989000,0.112,0.110,0.778
990000,0.113,0.089,0.798
991000,0.116,0.114,0.770
992000,0.117,0.130,0.753
993000,0.092,0.126,0.782
994000,0.108,0.103,0.789
995000,0.114,0.096,0.790
996000,0.099,0.094,0.807
997000,0.118,0.096,0.786
998000,0.099,0.107,0.794
999000,0.117,0.105,0.778
1000000,0.106,0.086,0.808
