time,n_A+p,n_B,n_AB
932000,0.078,0.069,0.853
933000,0.079,0.090,0.831
934000,0.074,0.092,0.834
935000,0.062,0.109,0.829
936000,0.065,0.098,0.837
937000,0.090,0.085,0.825
938000,0.104,0.075,0.821
939000,0.075,0.080,0.845
940000,0.094,0.063,0.843
941000,0.102,0.066,0.832
942000,0.099,0.068,0.833
943000,0.106,0.081,0.813
944000,0.082,0.078,0.840
945000,0.077,0.083,0.840
946000,0.096,0.077,0.827
947000,0.095,0.080,0.825
948000,0.091,0.060,0.849
949000,0.074,0.056,0.870
950000,0.078,0.082,0.840
951000,0.078,0.082,0.840
952000,0.084,0.080,0.836
953000,0.120,0.077,0.803
954000,0.097,0.081,0.822
955000,0.084,0.082,0.834
956000,0.089,0.094,0.817
957000,0.103,0.047,0.850
958000,0.116,0.059,0.825
959000,0.104,0.049,0.847
960000,0.095,0.078,0.827
961000,0.087,0.071,0.842
962000,0.076,0.107,0.817
963000,0.091,0.098,0.811
964000,0.103,0.075,0.822
965000,0.091,0.081,0.828
966000,0.071,0.082,0.847
967000,0.081,0.092,0.827
968000,0.084,0.082,0.834
969000,0.077,0.106,0.817
970000,0.092,0.096,0.812
971000,0.070,0.086,0.844
972000,0.079,0.077,0.844
973000,0.089,0.083,0.828
974000,0.079,0.087,0.834
975000,0.089,0.072,0.839
976000,0.088,0.079,0.833
977000,0.089,0.080,0.831
978000,0.102,0.073,0.825
979000,0.094,0.089,0.817
980000,0.085,0.074,0.841
981000,0.083,0.096,0.821
982000,0.075,0.073,0.852
983000,0.081,0.069,0.850
984000,0.083,0.074,0.843
985000,0.074,0.090,0.836
986000,0.070,0.078,0.852
987000,0.094,0.085,0.821
988000,0.080,0.117,0.803
989000,0.074,0.090,0.836
990000,0.068,0.088,0.844
991000,0.082,0.101,0.817
992000,0.075,0.119,0.806
993000,0.079,0.103,0.818
994000,0.063,0.099,0.838
995000,0.075,0.100,0.825
996000,0.079,0.083,0.838
997000,0.069,0.075,0.856
998000,0.082,0.073,0.845
999000,0.090,0.092,0.818
1000000,0.093,0.063,0.844
