time,n_A+p,n_B,n_AB
932000,0.023,0.024,0.953
933000,0.032,0.024,0.944
934000,0.034,0.025,0.941
935000,0.043,0.023,0.934
936000,0.045,0.022,0.933
937000,0.032,0.021,0.947
938000,0.027,0.025,0.948
939000,0.023,0.020,0.957
940000,0.025,0.033,0.942
941000,0.030,0.028,0.942
942000,0.014,0.029,0.957
943000,0.016,0.028,0.956
944000,0.023,0.032,0.945
945000,0.032,0.024,0.944
946000,0.047,0.034,0.919
947000,0.043,0.025,0.932
948000,0.026,0.030,0.944
949000,0.024,0.048,0.928
950000,0.033,0.035,0.932
951000,0.026,0.038,0.936
952000,0.033,0.027,0.940
953000,0.030,0.028,0.942
954000,0.019,0.044,0.937
955000,0.025,0.041,0.934
956000,0.031,0.026,0.943
957000,0.025,0.025,0.950
958000,0.028,0.024,0.948
959000,0.019,0.039,0.942
960000,0.024,0.038,0.938
961000,0.026,0.029,0.945
962000,0.019,0.025,0.956
963000,0.021,0.027,0.952
964000,0.030,0.041,0.929
965000,0.026,0.035,0.939
966000,0.019,0.034,0.947
967000,0.035,0.032,0.933
968000,0.026,0.032,0.942
969000,0.027,0.042,0.931
970000,0.028,0.024,0.948
971000,0.030,0.043,0.927
972000,0.026,0.041,0.933
973000,0.018,0.041,0.941
974000,0.022,0.023,0.955
975000,0.031,0.023,0.946
976000,0.032,0.015,0.953
977000,0.030,0.024,0.946
978000,0.031,0.047,0.922
979000,0.035,0.033,0.932
980000,0.037,0.031,0.932
981000,0.030,0.027,0.943
982000,0.025,0.050,0.925
983000,0.027,0.045,0.928
984000,0.036,0.027,0.937
985000,0.030,0.038,0.932
986000,0.032,0.025,0.943
987000,0.023,0.021,0.956
988000,0.029,0.025,0.946
989000,0.025,0.027,0.948
990000,0.031,0.029,0.940
991000,0.034,0.038,0.928
992000,0.039,0.035,0.926
993000,0.041,0.034,0.925
994000,0.037,0.035,0.928
995000,0.026,0.033,0.941
996000,0.022,0.026,0.952
997000,0.027,0.029,0.944
998000,0.037,0.033,0.930
999000,0.034,0.036,0.930
1000000,0.047,0.026,0.927
