time,n_A+p,n_B,n_AB
932000,0.301,0.251,0.448
933000,0.284,0.270,0.446
934000,0.293,0.238,0.469
935000,0.281,0.237,0.482
936000,0.287,0.241,0.472
937000,0.244,0.267,0.489
938000,0.264,0.223,0.513
939000,0.284,0.238,0.478
940000,0.271,0.224,0.505
941000,0.301,0.204,0.495
942000,0.299,0.207,0.494
943000,0.352,0.197,0.451
944000,0.278,0.231,0.491
945000,0.304,0.197,0.499
946000,0.301,0.206,0.493
947000,0.295,0.252,0.453
948000,0.321,0.223,0.456
949000,0.296,0.222,0.482
950000,0.333,0.199,0.468
951000,0.353,0.167,0.480
952000,0.405,0.161,0.434
953000,0.377,0.155,0.468
954000,0.366,0.204,0.430
955000,0.340,0.217,0.443
956000,0.297,0.199,0.504
957000,0.260,0.213,0.527
958000,0.298,0.164,0.538
959000,0.276,0.248,0.476
960000,0.286,0.234,0.480
961000,0.257,0.254,0.489
962000,0.244,0.287,0.469
963000,0.235,0.305,0.460
964000,0.201,0.321,0.478
965000,0.216,0.290,0.494
966000,0.224,0.283,0.493
967000,0.208,0.295,0.497
968000,0.197,0.341,0.462
969000,0.192,0.332,0.476
970000,0.172,0.363,0.465
971000,0.222,0.355,0.423
972000,0.188,0.352,0.460
973000,0.229,0.295,0.476
974000,0.227,0.305,0.468
975000,0.205,0.317,0.478
976000,0.216,0.307,0.477
977000,0.265,0.286,0.449
978000,0.213,0.308,0.479
979000,0.225,0.259,0.516
980000,0.242,0.262,0.496
981000,0.266,0.272,0.462
982000,0.292,0.235,0.473
983000,0.272,0.235,0.493
984000,0.269,0.279,0.452
985000,0.265,0.277,0.458
986000,0.275,0.244,0.481
987000,0.260,0.261,0.479
988000,0.243,0.292,0.465
989000,0.246,0.299,0.455
990000,0.259,0.287,0.454
991000,0.246,0.273,0.481
992000,0.291,0.240,0.469
993000,0.270,0.243,0.487
994000,0.246,0.249,0.505
995000,0.243,0.256,0.501
996000,0.216,0.264,0.520
997000,0.214,0.280,0.506
998000,0.243,0.255,0.502
999000,0.264,0.271,0.465
1000000,0.277,0.235,0.488
