time,n_A+p,n_B,n_AB
932000,0.139,0.141,0.720
933000,0.164,0.115,0.721
934000,0.162,0.129,0.709
935000,0.155,0.133,0.712
936000,0.180,0.114,0.706
937000,0.181,0.117,0.702
938000,0.163,0.122,0.715
939000,0.171,0.127,0.702
940000,0.176,0.119,0.705
941000,0.159,0.107,0.734
942000,0.141,0.129,0.730
943000,0.144,0.132,0.724
944000,0.166,0.137,0.697
945000,0.151,0.152,0.697
946000,0.155,0.155,0.690
947000,0.142,0.168,0.690
948000,0.161,0.130,0.709
949000,0.171,0.136,0.693
950000,0.162,0.127,0.711
951000,0.115,0.113,0.772
952000,0.157,0.148,0.695
953000,0.157,0.139,0.704
954000,0.138,0.151,0.711
955000,0.157,0.149,0.694
956000,0.147,0.178,0.675
957000,0.126,0.129,0.745
958000,0.175,0.162,0.663
959000,0.155,0.143,0.702
960000,0.160,0.117,0.723
961000,0.170,0.115,0.715
962000,0.201,0.125,0.674
963000,0.171,0.128,0.701
964000,0.191,0.133,0.676
965000,0.197,0.102,0.701
966000,0.194,0.104,0.702
967000,0.156,0.122,0.722
968000,0.163,0.123,0.714
969000,0.156,0.127,0.717
970000,0.146,0.129,0.725
971000,0.118,0.151,0.731
972000,0.107,0.150,0.743
973000,0.119,0.164,0.717
974000,0.132,0.172,0.696
975000,0.125,0.150,0.725
976000,0.144,0.186,0.670
977000,0.140,0.155,0.705
978000,0.115,0.160,0.725
979000,0.131,0.167,0.702
980000,0.145,0.137,0.718
981000,0.114,0.138,0.748
982000,0.129,0.151,0.720
983000,0.134,0.152,0.714
984000,0.143,0.141,0.716
985000,0.151,0.168,0.681
986000,0.138,0.128,0.734
987000,0.166,0.160,0.674
988000,0.163,0.123,0.714
989000,0.146,0.107,0.747
990000,0.158,0.101,0.741
991000,0.154,0.128,0.718
992000,0.150,0.133,0.717
993000,0.143,0.131,0.726
994000,0.154,0.132,0.714
995000,0.168,0.104,0.728
996000,0.212,0.127,0.661
997000,0.166,0.126,0.708
998000,0.166,0.114,0.720
999000,0.145,0.149,0.706
1000000,0.119,0.167,0.714
