time,n_A+p,n_B,n_AB
932000,0.298,0.248,0.454
933000,0.258,0.276,0.466
934000,0.278,0.239,0.483
935000,0.274,0.295,0.431
936000,0.329,0.239,0.432
937000,0.275,0.241,0.484
938000,0.261,0.260,0.479
939000,0.277,0.229,0.494
940000,0.261,0.230,0.509
941000,0.259,0.268,0.473
942000,0.263,0.290,0.447
943000,0.268,0.271,0.461
944000,0.313,0.222,0.465
945000,0.267,0.262,0.471
946000,0.242,0.274,0.484
947000,0.233,0.316,0.451
948000,0.232,0.301,0.467
949000,0.265,0.284,0.451
950000,0.285,0.261,0.454
951000,0.231,0.295,0.474
952000,0.214,0.339,0.447
953000,0.222,0.285,0.493
954000,0.237,0.290,0.473
955000,0.257,0.273,0.470
956000,0.269,0.305,0.426
957000,0.301,0.268,0.431
958000,0.301,0.229,0.470
959000,0.224,0.281,0.495
960000,0.264,0.295,0.441
961000,0.253,0.311,0.436
962000,0.266,0.286,0.448
963000,0.266,0.280,0.454
964000,0.270,0.264,0.466
965000,0.282,0.248,0.470
966000,0.285,0.248,0.467
967000,0.283,0.313,0.404
968000,0.273,0.272,0.455
969000,0.290,0.233,0.477
970000,0.242,0.301,0.457
971000,0.234,0.310,0.456
972000,0.239,0.290,0.471
973000,0.237,0.299,0.464
974000,0.281,0.265,0.454
975000,0.274,0.254,0.472
976000,0.247,0.303,0.450
977000,0.186,0.349,0.465
978000,0.204,0.338,0.458
979000,0.231,0.351,0.418
980000,0.237,0.283,0.480
981000,0.252,0.252,0.496
982000,0.254,0.270,0.476
983000,0.206,0.300,0.494
984000,0.226,0.285,0.489
985000,0.304,0.272,0.424
986000,0.308,0.278,0.414
987000,0.276,0.270,0.454
988000,0.239,0.263,0.498
989000,0.282,0.246,0.472
990000,0.322,0.235,0.443
991000,0.286,0.253,0.461
992000,0.303,0.226,0.471
993000,0.318,0.232,0.450
994000,0.305,0.246,0.449
995000,0.314,0.240,0.446
996000,0.335,0.229,0.436
997000,0.328,0.202,0.470
998000,0.326,0.218,0.456
999000,0.356,0.230,0.414
1000000,0.330,0.229,0.441
