time,n_A+p,n_B,n_AB
932000,0.172,0.212,0.616
933000,0.156,0.246,0.598
934000,0.195,0.210,0.595
935000,0.203,0.181,0.616
936000,0.237,0.185,0.578
937000,0.208,0.208,0.584
938000,0.246,0.161,0.593
939000,0.245,0.173,0.582
940000,0.180,0.197,0.623
941000,0.248,0.175,0.577
942000,0.201,0.178,0.621
943000,0.222,0.177,0.601
944000,0.206,0.213,0.581
945000,0.221,0.188,0.591
946000,0.227,0.180,0.593
947000,0.180,0.223,0.597
948000,0.210,0.193,0.597
949000,0.185,0.216,0.599
950000,0.192,0.224,0.584
951000,0.192,0.179,0.629
952000,0.235,0.186,0.579
953000,0.245,0.172,0.583
954000,0.197,0.170,0.633
955000,0.199,0.234,0.567
956000,0.194,0.231,0.575
957000,0.165,0.225,0.610
958000,0.177,0.263,0.560
959000,0.158,0.252,0.590
960000,0.199,0.198,0.603
961000,0.231,0.162,0.607
962000,0.205,0.199,0.596
963000,0.170,0.197,0.633
964000,0.152,0.234,0.614
965000,0.180,0.218,0.602
966000,0.163,0.241,0.596
967000,0.205,0.196,0.599
968000,0.268,0.205,0.527
969000,0.176,0.248,0.576
970000,0.200,0.240,0.560
971000,0.181,0.194,0.625
972000,0.286,0.141,0.573
973000,0.275,0.169,0.556
974000,0.248,0.144,0.608
975000,0.183,0.218,0.599
976000,0.214,0.193,0.593
977000,0.198,0.187,0.615
978000,0.192,0.205,0.603
979000,0.240,0.198,0.562
980000,0.259,0.147,0.594
981000,0.222,0.218,0.560
982000,0.225,0.215,0.560
983000,0.210,0.242,0.548
984000,0.223,0.215,0.562
985000,0.217,0.219,0.564
986000,0.229,0.198,0.573
987000,0.238,0.241,0.521
988000,0.221,0.189,0.590
989000,0.238,0.169,0.593
990000,0.216,0.205,0.579
991000,0.185,0.207,0.608
992000,0.197,0.199,0.604
993000,0.145,0.244,0.611
994000,0.158,0.210,0.632
995000,0.151,0.292,0.557
996000,0.157,0.284,0.559
997000,0.154,0.241,0.605
998000,0.210,0.203,0.587
999000,0.196,0.198,0.606
1000000,0.187,0.240,0.573
