time,n_A+p,n_B,n_AB
932000,0.034,0.040,0.926
933000,0.037,0.035,0.928
934000,0.036,0.022,0.942
935000,0.034,0.029,0.937
936000,0.026,0.019,0.955
937000,0.025,0.023,0.952
938000,0.021,0.023,0.956
939000,0.019,0.027,0.954
940000,0.022,0.026,0.952
941000,0.020,0.029,0.951
942000,0.014,0.026,0.960
943000,0.026,0.026,0.948
944000,0.017,0.014,0.969
945000,0.029,0.029,0.942
946000,0.023,0.025,0.952
947000,0.031,0.021,0.948
948000,0.028,0.020,0.952
949000,0.031,0.015,0.954
950000,0.017,0.041,0.942
951000,0.040,0.042,0.918
952000,0.033,0.029,0.938
953000,0.029,0.022,0.949
954000,0.026,0.034,0.940
955000,0.023,0.039,0.938
956000,0.023,0.055,0.922
957000,0.028,0.043,0.929
958000,0.032,0.042,0.926
959000,0.016,0.035,0.949
960000,0.026,0.026,0.948
961000,0.031,0.031,0.938
962000,0.019,0.032,0.949
963000,0.029,0.030,0.941
964000,0.019,0.030,0.951
965000,0.032,0.034,0.934
966000,0.028,0.016,0.956
967000,0.010,0.020,0.970
968000,0.023,0.020,0.957
969000,0.033,0.014,0.953
970000,0.021,0.010,0.969
971000,0.019,0.020,0.961
972000,0.024,0.042,0.934
973000,0.019,0.043,0.938
974000,0.016,0.033,0.951
975000,0.018,0.040,0.942
976000,0.019,0.013,0.968
977000,0.028,0.025,0.947
978000,0.033,0.019,0.948
979000,0.034,0.023,0.943
980000,0.024,0.034,0.942
981000,0.034,0.011,0.955
982000,0.028,0.012,0.960
983000,0.029,0.024,0.947
984000,0.014,0.028,0.958
985000,0.019,0.042,0.939
986000,0.024,0.017,0.959
987000,0.036,0.023,0.941
988000,0.026,0.025,0.949
989000,0.022,0.033,0.945
990000,0.019,0.018,0.963
991000,0.023,0.043,0.934
992000,0.016,0.037,0.947
993000,0.007,0.030,0.963
994000,0.016,0.024,0.960
995000,0.032,0.022,0.946
996000,0.022,0.031,0.947
997000,0.017,0.020,0.963
998000,0.020,0.022,0.958
999000,0.034,0.021,0.945
1000000,0.030,0.018,0.952
