time,n_A+p,n_B,n_AB
932000,0.323,0.313,0.364
933000,0.288,0.318,0.394
934000,0.321,0.249,0.430
935000,0.344,0.259,0.397
936000,0.362,0.233,0.405
937000,0.419,0.196,0.385
938000,0.387,0.256,0.357
939000,0.363,0.254,0.383
940000,0.334,0.284,0.382
941000,0.345,0.281,0.374
942000,0.302,0.279,0.419
943000,0.301,0.283,0.416
944000,0.259,0.318,0.423
945000,0.315,0.325,0.360
946000,0.261,0.318,0.421
947000,0.258,0.325,0.417
948000,0.260,0.317,0.423
949000,0.248,0.309,0.443
950000,0.232,0.355,0.413
951000,0.257,0.323,0.420
952000,0.242,0.361,0.397
953000,0.313,0.291,0.396
954000,0.342,0.267,0.391
955000,0.357,0.248,0.395
956000,0.327,0.305,0.368
957000,0.328,0.228,0.444
958000,0.274,0.360,0.366
959000,0.327,0.270,0.403
960000,0.331,0.255,0.414
961000,0.316,0.286,0.398
962000,0.271,0.279,0.450
963000,0.266,0.328,0.406
964000,0.289,0.307,0.404
965000,0.275,0.287,0.438
966000,0.319,0.286,0.395
967000,0.314,0.281,0.405
968000,0.348,0.278,0.374
969000,0.429,0.203,0.368
970000,0.386,0.213,0.401
971000,0.431,0.189,0.380
972000,0.362,0.205,0.433
973000,0.386,0.212,0.402
974000,0.355,0.241,0.404
975000,0.343,0.255,0.402
976000,0.353,0.265,0.382
977000,0.377,0.240,0.383
978000,0.361,0.250,0.389
979000,0.321,0.259,0.420
980000,0.354,0.265,0.381
981000,0.355,0.262,0.383
982000,0.320,0.284,0.396
983000,0.298,0.292,0.410
984000,0.283,0.274,0.443
985000,0.324,0.292,0.384
986000,0.301,0.272,0.427
987000,0.291,0.301,0.408
988000,0.284,0.295,0.421
989000,0.263,0.322,0.415
990000,0.254,0.335,0.411
991000,0.293,0.288,0.419
992000,0.270,0.328,0.402
993000,0.213,0.402,0.385
994000,0.313,0.317,0.370
995000,0.302,0.328,0.370
996000,0.294,0.293,0.413
997000,0.294,0.271,0.435
998000,0.334,0.276,0.390
999000,0.311,0.263,0.426
1000000,0.290,0.279,0.431
