time,n_A+p,n_B,n_AB
932000,0.093,0.091,0.816
933000,0.142,0.088,0.770
934000,0.111,0.076,0.813
935000,0.115,0.076,0.809
936000,0.113,0.082,0.805
937000,0.084,0.089,0.827
938000,0.102,0.075,0.823
939000,0.100,0.069,0.831
940000,0.097,0.092,0.811
941000,0.097,0.081,0.822
942000,0.113,0.082,0.805
943000,0.087,0.094,0.819
944000,0.083,0.068,0.849
945000,0.100,0.091,0.809
946000,0.120,0.092,0.788
947000,0.076,0.095,0.829
948000,0.081,0.110,0.809
949000,0.091,0.112,0.797
950000,0.098,0.126,0.776
951000,0.078,0.135,0.787
952000,0.064,0.136,0.800
953000,0.113,0.095,0.792
954000,0.087,0.088,0.825
955000,0.077,0.113,0.810
956000,0.064,0.093,0.843
957000,0.098,0.101,0.801
958000,0.122,0.106,0.772
959000,0.117,0.063,0.820
960000,0.134,0.081,0.785
961000,0.088,0.078,0.834
962000,0.101,0.097,0.802
963000,0.094,0.125,0.781
964000,0.117,0.080,0.803
965000,0.125,0.062,0.813
966000,0.103,0.085,0.812
967000,0.120,0.101,0.779
968000,0.120,0.091,0.789
969000,0.102,0.082,0.816
970000,0.101,0.108,0.791
971000,0.092,0.108,0.800
972000,0.106,0.095,0.799
973000,0.096,0.111,0.793
974000,0.096,0.115,0.789
975000,0.108,0.098,0.794
976000,0.091,0.095,0.814
977000,0.084,0.118,0.798
978000,0.090,0.104,0.806
979000,0.083,0.101,0.816
980000,0.087,0.105,0.808
981000,0.087,0.118,0.795
982000,0.066,0.106,0.828
983000,0.095,0.110,0.795
984000,0.116,0.088,0.796
985000,0.143,0.084,0.773
986000,0.116,0.116,0.768
987000,0.084,0.106,0.810
988000,0.075,0.110,0.815
989000,0.118,0.094,0.788
990000,0.097,0.110,0.793
991000,0.089,0.089,0.822
992000,0.126,0.081,0.793
993000,0.089,0.103,0.808
994000,0.101,0.079,0.820
995000,0.126,0.105,0.769
996000,0.119,0.093,0.788
997000,0.086,0.109,0.805
998000,0.083,0.117,0.800
999000,0.127,0.090,0.783
1000000,0.092,0.105,0.803
