time,n_A+p,n_B,n_AB
932000,0.291,0.384,0.325
933000,0.365,0.341,0.294
934000,0.362,0.315,0.323
935000,0.313,0.302,0.385
936000,0.402,0.286,0.312
937000,0.387,0.296,0.317
938000,0.337,0.281,0.382
939000,0.383,0.296,0.321
940000,0.371,0.265,0.364
941000,0.357,0.311,0.332
942000,0.393,0.275,0.332
943000,0.406,0.283,0.311
944000,0.305,0.352,0.343
945000,0.383,0.314,0.303
946000,0.386,0.310,0.304
947000,0.378,0.297,0.325
948000,0.303,0.334,0.363
949000,0.339,0.319,0.342
950000,0.366,0.320,0.314
951000,0.400,0.321,0.279
952000,0.328,0.343,0.329
953000,0.429,0.259,0.312
954000,0.439,0.250,0.311
955000,0.374,0.259,0.367
956000,0.428,0.253,0.319
957000,0.424,0.231,0.345
958000,0.383,0.274,0.343
959000,0.365,0.291,0.344
960000,0.337,0.322,0.341
961000,0.361,0.340,0.299
962000,0.322,0.380,0.298
963000,0.382,0.286,0.332
964000,0.372,0.281,0.347
965000,0.404,0.262,0.334
966000,0.450,0.195,0.355
967000,0.479,0.215,0.306
968000,0.482,0.234,0.284
969000,0.439,0.223,0.338
970000,0.489,0.198,0.313
971000,0.479,0.212,0.309
972000,0.553,0.166,0.281
973000,0.481,0.152,0.367
974000,0.548,0.163,0.289
975000,0.535,0.176,0.289
976000,0.576,0.131,0.293
977000,0.600,0.113,0.287
978000,0.550,0.148,0.302
979000,0.518,0.179,0.303
980000,0.487,0.178,0.335
981000,0.448,0.252,0.300
982000,0.423,0.293,0.284
983000,0.377,0.307,0.316
984000,0.397,0.256,0.347
985000,0.453,0.208,0.339
986000,0.470,0.182,0.348
987000,0.402,0.262,0.336
988000,0.400,0.247,0.353
989000,0.418,0.240,0.342
990000,0.394,0.241,0.365
991000,0.358,0.276,0.366
992000,0.304,0.354,0.342
993000,0.391,0.259,0.350
994000,0.437,0.301,0.262
995000,0.432,0.236,0.332
996000,0.426,0.234,0.340
997000,0.348,0.291,0.361
998000,0.382,0.249,0.369
999000,0.386,0.270,0.344
1000000,0.439,0.273,0.288
