time,n_A+p,n_B,n_AB
932000,0.272,0.199,0.529
933000,0.271,0.196,0.533
934000,0.292,0.181,0.527
935000,0.279,0.162,0.559
936000,0.271,0.188,0.541
937000,0.307,0.196,0.497
938000,0.262,0.217,0.521
939000,0.218,0.211,0.571
940000,0.193,0.273,0.534
941000,0.156,0.313,0.531
942000,0.182,0.289,0.529
943000,0.246,0.258,0.496
944000,0.239,0.236,0.525
945000,0.200,0.232,0.568
946000,0.215,0.247,0.538
947000,0.249,0.235,0.516
948000,0.252,0.202,0.546
949000,0.240,0.222,0.538
950000,0.219,0.231,0.550
951000,0.180,0.271,0.549
952000,0.235,0.239,0.526
953000,0.281,0.193,0.526
954000,0.224,0.218,0.558
955000,0.269,0.192,0.539
956000,0.280,0.185,0.535
957000,0.280,0.170,0.550
958000,0.277,0.161,0.562
959000,0.224,0.239,0.537
960000,0.223,0.261,0.516
961000,0.281,0.219,0.500
962000,0.275,0.202,0.523
963000,0.245,0.235,0.520
964000,0.224,0.249,0.527
965000,0.239,0.209,0.552
966000,0.285,0.187,0.528
967000,0.291,0.202,0.507
968000,0.302,0.213,0.485
969000,0.252,0.199,0.549
970000,0.245,0.199,0.556
971000,0.263,0.201,0.536
972000,0.252,0.199,0.549
973000,0.218,0.232,0.550
974000,0.243,0.240,0.517
975000,0.210,0.227,0.563
976000,0.202,0.223,0.575
977000,0.234,0.255,0.511
978000,0.193,0.234,0.573
979000,0.204,0.288,0.508
980000,0.190,0.278,0.532
981000,0.233,0.263,0.504
982000,0.253,0.208,0.539
983000,0.207,0.230,0.563
984000,0.216,0.254,0.530
985000,0.206,0.266,0.528
986000,0.201,0.258,0.541
987000,0.185,0.258,0.557
988000,0.194,0.263,0.543
989000,0.220,0.220,0.560
990000,0.254,0.220,0.526
991000,0.254,0.211,0.535
992000,0.229,0.213,0.558
993000,0.263,0.189,0.548
994000,0.322,0.175,0.503
995000,0.309,0.163,0.528
996000,0.276,0.189,0.535
997000,0.252,0.215,0.533
998000,0.330,0.171,0.499
999000,0.272,0.200,0.528
1000000,0.206,0.249,0.545
