time,n_A+p,n_B,n_AB
932000,0.216,0.180,0.604
933000,0.211,0.169,0.620
934000,0.212,0.181,0.607
935000,0.197,0.147,0.656
936000,0.204,0.144,0.652
937000,0.189,0.189,0.622
938000,0.205,0.203,0.592
939000,0.180,0.166,0.654
940000,0.214,0.154,0.632
941000,0.213,0.180,0.607
942000,0.209,0.181,0.610
943000,0.211,0.154,0.635
944000,0.223,0.186,0.591
945000,0.193,0.179,0.628
946000,0.197,0.163,0.640
947000,0.199,0.175,0.626
948000,0.181,0.162,0.657
949000,0.204,0.200,0.596
950000,0.192,0.185,0.623
951000,0.184,0.203,0.613
952000,0.216,0.170,0.614
953000,0.182,0.164,0.654
954000,0.214,0.149,0.637
955000,0.193,0.192,0.615
956000,0.192,0.195,0.613
957000,0.208,0.185,0.607
958000,0.188,0.196,0.616
959000,0.185,0.202,0.613
960000,0.159,0.227,0.614
961000,0.170,0.198,0.632
962000,0.196,0.144,0.660
963000,0.199,0.177,0.624
964000,0.216,0.183,0.601
965000,0.189,0.209,0.602
966000,0.133,0.257,0.610
967000,0.153,0.201,0.646
968000,0.160,0.207,0.633
969000,0.215,0.178,0.607
970000,0.170,0.193,0.637
971000,0.212,0.159,0.629
972000,0.201,0.160,0.639
973000,0.211,0.171,0.618
974000,0.189,0.186,0.625
975000,0.156,0.224,0.620
976000,0.175,0.189,0.636
977000,0.208,0.175,0.617
978000,0.219,0.180,0.601
979000,0.215,0.150,0.635
980000,0.171,0.200,0.629
981000,0.202,0.173,0.625
982000,0.179,0.212,0.609
983000,0.206,0.177,0.617
984000,0.218,0.182,0.600
985000,0.230,0.165,0.605
986000,0.224,0.161,0.615
987000,0.197,0.188,0.615
988000,0.219,0.144,0.637
989000,0.211,0.189,0.600
990000,0.214,0.178,0.608
991000,0.198,0.155,0.647
992000,0.181,0.174,0.645
993000,0.199,0.225,0.576
994000,0.153,0.188,0.659
995000,0.206,0.205,0.589
996000,0.191,0.200,0.609
997000,0.172,0.220,0.608
998000,0.174,0.230,0.596
999000,0.182,0.181,0.637
1000000,0.161,0.170,0.669
