time,n_A+p,n_B,n_AB
932000,0.261,0.297,0.442
933000,0.338,0.251,0.411
934000,0.346,0.212,0.442
935000,0.309,0.221,0.470
936000,0.341,0.216,0.443
937000,0.306,0.228,0.466
938000,0.306,0.263,0.431
939000,0.295,0.269,0.436
940000,0.328,0.250,0.422
941000,0.356,0.222,0.422
942000,0.329,0.221,0.450
943000,0.300,0.284,0.416
944000,0.329,0.265,0.406
945000,0.365,0.166,0.469
946000,0.324,0.255,0.421
947000,0.338,0.226,0.436
948000,0.361,0.225,0.414
949000,0.350,0.219,0.431
950000,0.388,0.216,0.396
951000,0.366,0.200,0.434
952000,0.300,0.234,0.466
953000,0.325,0.236,0.439
954000,0.319,0.247,0.434
955000,0.334,0.234,0.432
956000,0.289,0.303,0.408
957000,0.300,0.280,0.420
958000,0.298,0.236,0.466
959000,0.298,0.279,0.423
960000,0.203,0.367,0.430
961000,0.209,0.346,0.445
962000,0.216,0.341,0.443
963000,0.257,0.325,0.418
964000,0.208,0.378,0.414
965000,0.176,0.404,0.420
966000,0.226,0.350,0.424
967000,0.190,0.394,0.416
968000,0.249,0.352,0.399
969000,0.234,0.315,0.451
970000,0.243,0.338,0.419
971000,0.277,0.285,0.438
972000,0.293,0.271,0.436
973000,0.264,0.286,0.450
974000,0.286,0.281,0.433
975000,0.325,0.223,0.452
976000,0.313,0.248,0.439
977000,0.314,0.254,0.432
978000,0.252,0.329,0.419
979000,0.272,0.282,0.446
980000,0.283,0.296,0.421
981000,0.273,0.306,0.421
982000,0.298,0.272,0.430
983000,0.262,0.316,0.422
984000,0.262,0.305,0.433
985000,0.234,0.340,0.426
986000,0.181,0.363,0.456
987000,0.222,0.360,0.418
988000,0.204,0.390,0.406
989000,0.226,0.308,0.466
990000,0.216,0.293,0.491
991000,0.269,0.230,0.501
992000,0.296,0.249,0.455
993000,0.334,0.201,0.465
994000,0.279,0.275,0.446
995000,0.303,0.271,0.426
996000,0.352,0.210,0.438
997000,0.306,0.272,0.422
998000,0.313,0.258,0.429
999000,0.263,0.313,0.424
1000000,0.263,0.284,0.453
