time,n_A+p,n_B,n_AB
932000,0.043,0.057,0.900
933000,0.049,0.052,0.899
934000,0.039,0.058,0.903
935000,0.050,0.062,0.888
936000,0.035,0.034,0.931
937000,0.051,0.045,0.904
938000,0.044,0.047,0.909
939000,0.060,0.057,0.883
940000,0.040,0.046,0.914
941000,0.055,0.040,0.905
942000,0.041,0.050,0.909
943000,0.067,0.046,0.887
944000,0.072,0.044,0.884
945000,0.051,0.051,0.898
946000,0.071,0.056,0.873
947000,0.048,0.038,0.914
948000,0.057,0.049,0.894
949000,0.067,0.032,0.901
950000,0.070,0.060,0.870
951000,0.046,0.046,0.908
952000,0.044,0.038,0.918
953000,0.056,0.049,0.895
954000,0.063,0.053,0.884
955000,0.067,0.030,0.903
956000,0.056,0.040,0.904
957000,0.064,0.035,0.901
958000,0.061,0.049,0.890
959000,0.054,0.067,0.879
960000,0.048,0.058,0.894
961000,0.060,0.037,0.903
962000,0.066,0.035,0.899
963000,0.058,0.042,0.900
964000,0.063,0.063,0.874
965000,0.069,0.066,0.865
966000,0.062,0.070,0.868
967000,0.050,0.044,0.906
968000,0.052,0.054,0.894
969000,0.055,0.071,0.874
970000,0.059,0.064,0.877
971000,0.054,0.058,0.888
972000,0.048,0.049,0.903
973000,0.058,0.049,0.893
974000,0.053,0.031,0.916
975000,0.056,0.062,0.882
976000,0.077,0.044,0.879
977000,0.086,0.037,0.877
978000,0.071,0.042,0.887
979000,0.057,0.044,0.899
980000,0.070,0.050,0.880
981000,0.066,0.024,0.910
982000,0.051,0.034,0.915
983000,0.045,0.057,0.898
984000,0.041,0.034,0.925
985000,0.057,0.051,0.892
986000,0.044,0.043,0.913
987000,0.052,0.052,0.896
988000,0.072,0.049,0.879
989000,0.045,0.043,0.912
990000,0.051,0.040,0.909
991000,0.070,0.054,0.876
992000,0.033,0.050,0.917
993000,0.051,0.045,0.904
994000,0.046,0.040,0.914
995000,0.051,0.045,0.904
996000,0.055,0.037,0.908
997000,0.058,0.042,0.900
998000,0.043,0.051,0.906
999000,0.061,0.040,0.899
1000000,0.069,0.059,0.872
