time,n_A+p,n_B,n_AB
932000,0.364,0.215,0.421
933000,0.338,0.232,0.430
934000,0.408,0.199,0.393
935000,0.393,0.190,0.417
936000,0.373,0.211,0.416
937000,0.375,0.199,0.426
938000,0.360,0.198,0.442
939000,0.377,0.211,0.412
940000,0.392,0.203,0.405
941000,0.337,0.280,0.383
942000,0.332,0.272,0.396
943000,0.209,0.320,0.471
944000,0.249,0.350,0.401
945000,0.278,0.341,0.381
946000,0.233,0.350,0.417
947000,0.246,0.349,0.405
948000,0.272,0.326,0.402
949000,0.261,0.323,0.416
950000,0.228,0.331,0.441
951000,0.274,0.306,0.420
952000,0.236,0.360,0.404
953000,0.216,0.359,0.425
954000,0.284,0.331,0.385
955000,0.267,0.327,0.406
956000,0.315,0.285,0.400
957000,0.223,0.344,0.433
958000,0.229,0.350,0.421
959000,0.214,0.333,0.453
960000,0.280,0.312,0.408
961000,0.217,0.337,0.446
962000,0.246,0.336,0.418
963000,0.301,0.277,0.422
964000,0.318,0.298,0.384
965000,0.303,0.228,0.469
966000,0.314,0.288,0.398
967000,0.300,0.284,0.416
968000,0.323,0.262,0.415
969000,0.303,0.291,0.406
970000,0.235,0.359,0.406
971000,0.222,0.342,0.436
972000,0.258,0.351,0.391
973000,0.232,0.393,0.375
974000,0.206,0.404,0.390
975000,0.202,0.382,0.416
976000,0.188,0.427,0.385
977000,0.195,0.409,0.396
978000,0.197,0.380,0.423
979000,0.202,0.388,0.410
980000,0.202,0.387,0.411
981000,0.250,0.365,0.385
982000,0.210,0.395,0.395
983000,0.238,0.357,0.405
984000,0.259,0.333,0.408
985000,0.289,0.297,0.414
986000,0.311,0.295,0.394
987000,0.290,0.293,0.417
988000,0.260,0.288,0.452
989000,0.268,0.290,0.442
990000,0.304,0.286,0.410
991000,0.230,0.350,0.420
992000,0.258,0.383,0.359
993000,0.242,0.312,0.446
994000,0.250,0.326,0.424
995000,0.247,0.297,0.456
996000,0.290,0.296,0.414
997000,0.310,0.300,0.390
998000,0.345,0.246,0.409
999000,0.350,0.216,0.434
1000000,0.300,0.270,0.430
