time,n_A+p,n_B,n_AB
932000,0.321,0.294,0.385
933000,0.450,0.216,0.334
934000,0.429,0.219,0.352
935000,0.344,0.296,0.360
936000,0.399,0.283,0.318
937000,0.362,0.285,0.353
938000,0.366,0.269,0.365
939000,0.325,0.275,0.400
940000,0.292,0.347,0.361
941000,0.299,0.317,0.384
942000,0.371,0.288,0.341
943000,0.351,0.286,0.363
944000,0.340,0.275,0.385
945000,0.450,0.206,0.344
946000,0.391,0.264,0.345
947000,0.379,0.278,0.343
948000,0.361,0.300,0.339
949000,0.342,0.279,0.379
950000,0.367,0.253,0.380
951000,0.396,0.256,0.348
952000,0.382,0.269,0.349
953000,0.444,0.209,0.347
954000,0.458,0.192,0.350
955000,0.521,0.149,0.330
956000,0.475,0.176,0.349
957000,0.507,0.155,0.338
958000,0.488,0.181,0.331
959000,0.437,0.231,0.332
960000,0.376,0.256,0.368
961000,0.337,0.244,0.419
962000,0.405,0.237,0.358
963000,0.335,0.321,0.344
964000,0.303,0.323,0.374
965000,0.256,0.372,0.372
966000,0.286,0.334,0.380
967000,0.240,0.385,0.375
968000,0.248,0.408,0.344
969000,0.291,0.329,0.380
970000,0.315,0.344,0.341
971000,0.305,0.350,0.345
972000,0.278,0.345,0.377
973000,0.312,0.295,0.393
974000,0.352,0.264,0.384
975000,0.283,0.322,0.395
976000,0.346,0.293,0.361
977000,0.319,0.354,0.327
978000,0.323,0.313,0.364
979000,0.329,0.280,0.391
980000,0.385,0.277,0.338
981000,0.353,0.280,0.367
982000,0.350,0.318,0.332
983000,0.315,0.316,0.369
984000,0.317,0.302,0.381
985000,0.253,0.382,0.365
986000,0.294,0.328,0.378
987000,0.382,0.228,0.390
988000,0.308,0.348,0.344
989000,0.345,0.272,0.383
990000,0.313,0.304,0.383
991000,0.356,0.309,0.335
992000,0.371,0.266,0.363
993000,0.325,0.272,0.403
994000,0.336,0.285,0.379
995000,0.338,0.258,0.404
996000,0.357,0.272,0.371
997000,0.360,0.267,0.373
998000,0.334,0.265,0.401
999000,0.365,0.291,0.344
1000000,0.433,0.246,0.321
