time,n_A+p,n_B,n_AB
932000,0.104,0.148,0.748
933000,0.103,0.164,0.733
934000,0.109,0.182,0.709
935000,0.114,0.161,0.725
936000,0.119,0.146,0.735
937000,0.123,0.150,0.727
938000,0.171,0.132,0.697
939000,0.128,0.144,0.728
940000,0.128,0.131,0.741
941000,0.154,0.111,0.735
942000,0.140,0.106,0.754
943000,0.128,0.114,0.758
944000,0.152,0.110,0.738
945000,0.130,0.126,0.744
946000,0.113,0.161,0.726
947000,0.132,0.151,0.717
948000,0.128,0.125,0.747
949000,0.103,0.166,0.731
950000,0.139,0.102,0.759
951000,0.152,0.135,0.713
952000,0.124,0.169,0.707
953000,0.152,0.126,0.722
954000,0.098,0.191,0.711
955000,0.108,0.160,0.732
956000,0.135,0.124,0.741
957000,0.138,0.132,0.730
958000,0.137,0.158,0.705
959000,0.144,0.121,0.735
960000,0.154,0.112,0.734
961000,0.128,0.117,0.755
962000,0.128,0.127,0.745
963000,0.146,0.135,0.719
964000,0.118,0.125,0.757
965000,0.146,0.159,0.695
966000,0.131,0.174,0.695
967000,0.149,0.167,0.684
968000,0.114,0.135,0.751
969000,0.159,0.119,0.722
970000,0.151,0.116,0.733
971000,0.135,0.144,0.721
972000,0.142,0.175,0.683
973000,0.152,0.135,0.713
974000,0.129,0.124,0.747
975000,0.131,0.150,0.719
976000,0.129,0.155,0.716
977000,0.130,0.171,0.699
978000,0.109,0.186,0.705
979000,0.143,0.152,0.705
980000,0.118,0.142,0.740
981000,0.164,0.136,0.700
982000,0.114,0.153,0.733
983000,0.108,0.142,0.750
984000,0.116,0.143,0.741
985000,0.131,0.140,0.729
986000,0.128,0.134,0.738
987000,0.081,0.186,0.733
988000,0.147,0.097,0.756
989000,0.123,0.131,0.746
990000,0.158,0.119,0.723
991000,0.123,0.132,0.745
992000,0.133,0.125,0.742
993000,0.142,0.146,0.712
994000,0.122,0.133,0.745
995000,0.122,0.123,0.755
996000,0.113,0.154,0.733
997000,0.103,0.199,0.698
998000,0.093,0.149,0.758
999000,0.146,0.154,0.700
1000000,0.112,0.091,0.797
