time,n_A+p,n_B,n_AB
932000,0.179,0.163,0.658
933000,0.194,0.175,0.631
934000,0.179,0.158,0.663
935000,0.189,0.170,0.641
936000,0.163,0.180,0.657
937000,0.165,0.173,0.662
938000,0.153,0.186,0.661
939000,0.158,0.160,0.682
940000,0.164,0.194,0.642
941000,0.179,0.204,0.617
942000,0.205,0.158,0.637
943000,0.162,0.149,0.689
944000,0.158,0.165,0.677
945000,0.192,0.178,0.630
946000,0.220,0.174,0.606
947000,0.152,0.197,0.651
948000,0.136,0.236,0.628
949000,0.175,0.195,0.630
950000,0.168,0.194,0.638
951000,0.182,0.156,0.662
952000,0.164,0.141,0.695
953000,0.157,0.170,0.673
954000,0.188,0.177,0.635
955000,0.206,0.160,0.634
956000,0.158,0.155,0.687
957000,0.162,0.201,0.637
958000,0.172,0.186,0.642
959000,0.172,0.178,0.650
960000,0.167,0.181,0.652
961000,0.178,0.152,0.670
962000,0.164,0.158,0.678
963000,0.172,0.159,0.669
964000,0.187,0.141,0.672
965000,0.153,0.195,0.652
966000,0.177,0.199,0.624
967000,0.167,0.215,0.618
968000,0.140,0.203,0.657
969000,0.118,0.176,0.706
970000,0.149,0.189,0.662
971000,0.192,0.171,0.637
972000,0.165,0.187,0.648
973000,0.166,0.189,0.645
974000,0.142,0.215,0.643
975000,0.196,0.194,0.610
976000,0.171,0.182,0.647
977000,0.160,0.195,0.645
978000,0.157,0.207,0.636
979000,0.118,0.173,0.709
980000,0.161,0.204,0.635
981000,0.180,0.190,0.630
982000,0.179,0.159,0.662
983000,0.172,0.140,0.688
984000,0.143,0.183,0.674
985000,0.141,0.196,0.663
986000,0.164,0.128,0.708
987000,0.214,0.136,0.650
988000,0.187,0.167,0.646
989000,0.205,0.162,0.633
990000,0.226,0.161,0.613
991000,0.121,0.185,0.694
992000,0.165,0.174,0.661
993000,0.173,0.175,0.652
994000,0.186,0.173,0.641
995000,0.152,0.189,0.659
996000,0.194,0.144,0.662
997000,0.183,0.174,0.643
998000,0.182,0.128,0.690
999000,0.153,0.167,0.680
1000000,0.159,0.159,0.682
