time,n_A+p,n_B,n_AB
932000,0.111,0.115,0.774
933000,0.110,0.135,0.755
934000,0.118,0.143,0.739
935000,0.124,0.128,0.748
936000,0.117,0.123,0.760
937000,0.110,0.159,0.731
938000,0.113,0.115,0.772
939000,0.088,0.119,0.793
940000,0.096,0.140,0.764
941000,0.097,0.131,0.772
942000,0.093,0.140,0.767
943000,0.117,0.113,0.770
944000,0.115,0.111,0.774
945000,0.123,0.159,0.718
946000,0.123,0.129,0.748
947000,0.131,0.108,0.761
948000,0.113,0.100,0.787
949000,0.131,0.095,0.774
950000,0.081,0.166,0.753
951000,0.101,0.151,0.748
952000,0.101,0.165,0.734
953000,0.085,0.134,0.781
954000,0.133,0.103,0.764
955000,0.123,0.110,0.767
956000,0.121,0.111,0.768
957000,0.121,0.152,0.727
958000,0.104,0.141,0.755
959000,0.120,0.123,0.757
960000,0.122,0.112,0.766
961000,0.141,0.109,0.750
962000,0.128,0.108,0.764
963000,0.122,0.129,0.749
964000,0.108,0.125,0.767
965000,0.101,0.100,0.799
966000,0.125,0.125,0.750
967000,0.111,0.121,0.768
968000,0.122,0.094,0.784
969000,0.126,0.098,0.776
970000,0.147,0.115,0.738
971000,0.105,0.138,0.757
972000,0.103,0.125,0.772
973000,0.105,0.120,0.775
974000,0.140,0.087,0.773
975000,0.117,0.106,0.777
976000,0.115,0.103,0.782
977000,0.118,0.112,0.770
978000,0.144,0.099,0.757
979000,0.167,0.095,0.738
980000,0.109,0.111,0.780
981000,0.125,0.083,0.792
982000,0.149,0.074,0.777
983000,0.132,0.109,0.759
984000,0.107,0.113,0.780
985000,0.116,0.105,0.779
986000,0.116,0.144,0.740
987000,0.136,0.133,0.731
988000,0.103,0.132,0.765
989000,0.116,0.141,0.743
990000,0.161,0.115,0.724
991000,0.145,0.079,0.776
992000,0.147,0.068,0.785
993000,0.164,0.097,0.739
994000,0.130,0.113,0.757
995000,0.124,0.101,0.775
996000,0.132,0.123,0.745
997000,0.131,0.125,0.744
998000,0.144,0.086,0.770
999000,0.092,0.108,0.800
1000000,0.112,0.122,0.766
