time,n_A+p,n_B,n_AB
932000,0.465,0.203,0.332
933000,0.432,0.220,0.348
934000,0.416,0.236,0.348
935000,0.407,0.226,0.367
936000,0.402,0.265,0.333
937000,0.349,0.295,0.356
938000,0.347,0.303,0.350
939000,0.382,0.277,0.341
940000,0.398,0.269,0.333
941000,0.364,0.285,0.351
942000,0.383,0.268,0.349
943000,0.414,0.245,0.341
944000,0.341,0.330,0.329
945000,0.339,0.305,0.356
946000,0.368,0.281,0.351
947000,0.300,0.367,0.333
948000,0.212,0.406,0.382
949000,0.199,0.444,0.357
950000,0.174,0.500,0.326
951000,0.151,0.529,0.320
952000,0.163,0.486,0.351
953000,0.230,0.442,0.328
954000,0.176,0.513,0.311
955000,0.187,0.466,0.347
956000,0.205,0.482,0.313
957000,0.173,0.469,0.358
958000,0.188,0.468,0.344
959000,0.172,0.504,0.324
960000,0.206,0.467,0.327
961000,0.186,0.486,0.328
962000,0.206,0.460,0.334
963000,0.263,0.431,0.306
964000,0.213,0.434,0.353
965000,0.215,0.445,0.340
966000,0.250,0.383,0.367
967000,0.267,0.404,0.329
968000,0.286,0.390,0.324
969000,0.222,0.425,0.353
970000,0.312,0.345,0.343
971000,0.247,0.427,0.326
972000,0.260,0.367,0.373
973000,0.324,0.308,0.368
974000,0.365,0.301,0.334
975000,0.405,0.262,0.333
976000,0.429,0.242,0.329
977000,0.350,0.293,0.357
978000,0.391,0.258,0.351
979000,0.342,0.306,0.352
980000,0.354,0.307,0.339
981000,0.323,0.341,0.336
982000,0.354,0.307,0.339
983000,0.355,0.283,0.362
984000,0.372,0.307,0.321
985000,0.404,0.266,0.330
986000,0.449,0.234,0.317
987000,0.343,0.283,0.374
988000,0.343,0.298,0.359
989000,0.294,0.342,0.364
990000,0.285,0.362,0.353
991000,0.273,0.366,0.361
992000,0.347,0.281,0.372
993000,0.338,0.329,0.333
994000,0.333,0.330,0.337
995000,0.359,0.277,0.364
996000,0.372,0.276,0.352
997000,0.408,0.272,0.320
998000,0.442,0.239,0.319
999000,0.443,0.265,0.292
1000000,0.470,0.216,0.314
