time,n_A+p,n_B,n_AB
932000,0.240,0.291,0.469
933000,0.241,0.285,0.474
934000,0.268,0.239,0.493
935000,0.251,0.270,0.479
936000,0.210,0.303,0.487
937000,0.210,0.314,0.476
938000,0.330,0.221,0.449
939000,0.339,0.214,0.447
940000,0.341,0.208,0.451
941000,0.383,0.162,0.455
942000,0.314,0.216,0.470
943000,0.360,0.172,0.468
944000,0.283,0.252,0.465
945000,0.196,0.316,0.488
946000,0.182,0.370,0.448
947000,0.196,0.346,0.458
948000,0.245,0.313,0.442
949000,0.301,0.217,0.482
950000,0.310,0.257,0.433
951000,0.314,0.202,0.484
952000,0.322,0.203,0.475
953000,0.292,0.254,0.454
954000,0.294,0.262,0.444
955000,0.263,0.253,0.484
956000,0.239,0.309,0.452
957000,0.265,0.296,0.439
958000,0.274,0.271,0.455
959000,0.292,0.245,0.463
960000,0.293,0.251,0.456
961000,0.293,0.234,0.473
962000,0.254,0.257,0.489
963000,0.249,0.268,0.483
964000,0.272,0.279,0.449
965000,0.203,0.307,0.490
966000,0.244,0.294,0.462
967000,0.216,0.295,0.489
968000,0.196,0.341,0.463
969000,0.244,0.276,0.480
970000,0.238,0.292,0.470
971000,0.240,0.281,0.479
972000,0.262,0.282,0.456
973000,0.306,0.255,0.439
974000,0.277,0.254,0.469
975000,0.273,0.266,0.461
976000,0.321,0.195,0.484
977000,0.291,0.248,0.461
978000,0.333,0.193,0.474
979000,0.329,0.213,0.458
980000,0.282,0.235,0.483
981000,0.307,0.228,0.465
982000,0.288,0.246,0.466
983000,0.260,0.271,0.469
984000,0.273,0.280,0.447
985000,0.238,0.268,0.494
986000,0.258,0.273,0.469
987000,0.255,0.330,0.415
988000,0.242,0.297,0.461
989000,0.284,0.275,0.441
990000,0.260,0.284,0.456
991000,0.247,0.274,0.479
992000,0.288,0.243,0.469
993000,0.288,0.257,0.455
994000,0.263,0.263,0.474
995000,0.275,0.227,0.498
996000,0.254,0.262,0.484
997000,0.308,0.267,0.425
998000,0.252,0.290,0.458
999000,0.311,0.257,0.432
1000000,0.285,0.240,0.475
