time,n_A+p,n_B,n_AB
932000,0.235,0.226,0.539
933000,0.247,0.187,0.566
934000,0.240,0.183,0.577
935000,0.289,0.185,0.526
936000,0.272,0.191,0.537
937000,0.271,0.186,0.543
938000,0.234,0.187,0.579
939000,0.238,0.188,0.574
940000,0.231,0.229,0.540
941000,0.207,0.227,0.566
942000,0.218,0.203,0.579
943000,0.215,0.219,0.566
944000,0.196,0.234,0.570
945000,0.189,0.205,0.606
946000,0.222,0.238,0.540
947000,0.239,0.234,0.527
948000,0.222,0.186,0.592
949000,0.227,0.200,0.573
950000,0.224,0.205,0.571
951000,0.190,0.192,0.618
952000,0.218,0.232,0.550
953000,0.183,0.254,0.563
954000,0.215,0.234,0.551
955000,0.186,0.252,0.562
956000,0.206,0.238,0.556
957000,0.210,0.213,0.577
958000,0.210,0.252,0.538
959000,0.186,0.246,0.568
960000,0.233,0.223,0.544
961000,0.239,0.180,0.581
962000,0.195,0.251,0.554
963000,0.198,0.245,0.557
964000,0.207,0.246,0.547
965000,0.255,0.225,0.520
966000,0.210,0.222,0.568
967000,0.227,0.222,0.551
968000,0.228,0.176,0.596
969000,0.224,0.196,0.580
970000,0.190,0.213,0.597
971000,0.230,0.226,0.544
972000,0.208,0.260,0.532
973000,0.209,0.217,0.574
974000,0.206,0.244,0.550
975000,0.156,0.284,0.560
976000,0.200,0.226,0.574
977000,0.221,0.222,0.557
978000,0.225,0.219,0.556
979000,0.212,0.241,0.547
980000,0.236,0.220,0.544
981000,0.233,0.217,0.550
982000,0.189,0.267,0.544
983000,0.186,0.274,0.540
984000,0.197,0.230,0.573
985000,0.199,0.239,0.562
986000,0.235,0.175,0.590
987000,0.212,0.235,0.553
988000,0.238,0.205,0.557
989000,0.221,0.213,0.566
990000,0.197,0.262,0.541
991000,0.210,0.210,0.580
992000,0.220,0.244,0.536
993000,0.228,0.220,0.552
994000,0.240,0.210,0.550
995000,0.157,0.307,0.536
996000,0.178,0.247,0.575
997000,0.168,0.272,0.560
998000,0.259,0.239,0.502
999000,0.204,0.202,0.594
1000000,0.189,0.235,0.576
