time,n_A+p,n_B,n_AB
932000,0.150,0.159,0.691
933000,0.158,0.122,0.720
934000,0.152,0.145,0.703
935000,0.187,0.142,0.671
936000,0.143,0.158,0.699
937000,0.132,0.164,0.704
938000,0.134,0.166,0.700
939000,0.149,0.168,0.683
940000,0.165,0.175,0.660
941000,0.142,0.172,0.686
942000,0.171,0.128,0.701
943000,0.213,0.112,0.675
944000,0.171,0.124,0.705
945000,0.110,0.167,0.723
946000,0.134,0.160,0.706
947000,0.151,0.140,0.709
948000,0.140,0.140,0.720
949000,0.145,0.186,0.669
950000,0.158,0.170,0.672
951000,0.127,0.172,0.701
952000,0.144,0.157,0.699
953000,0.186,0.165,0.649
954000,0.170,0.125,0.705
955000,0.170,0.133,0.697
956000,0.191,0.135,0.674
957000,0.201,0.150,0.649
958000,0.181,0.158,0.661
959000,0.176,0.160,0.664
960000,0.178,0.167,0.655
961000,0.174,0.158,0.668
962000,0.172,0.164,0.664
963000,0.212,0.124,0.664
964000,0.171,0.107,0.722
965000,0.165,0.166,0.669
966000,0.136,0.168,0.696
967000,0.113,0.145,0.742
968000,0.159,0.135,0.706
969000,0.138,0.168,0.694
970000,0.129,0.204,0.667
971000,0.151,0.208,0.641
972000,0.136,0.189,0.675
973000,0.125,0.172,0.703
974000,0.141,0.158,0.701
975000,0.162,0.144,0.694
976000,0.135,0.148,0.717
977000,0.172,0.154,0.674
978000,0.154,0.161,0.685
979000,0.187,0.139,0.674
980000,0.168,0.171,0.661
981000,0.176,0.152,0.672
982000,0.142,0.133,0.725
983000,0.169,0.114,0.717
984000,0.137,0.122,0.741
985000,0.194,0.115,0.691
986000,0.135,0.164,0.701
987000,0.131,0.188,0.681
988000,0.158,0.149,0.693
989000,0.133,0.162,0.705
990000,0.162,0.165,0.673
991000,0.179,0.146,0.675
992000,0.144,0.131,0.725
993000,0.136,0.166,0.698
994000,0.153,0.123,0.724
995000,0.169,0.153,0.678
996000,0.162,0.147,0.691
997000,0.133,0.178,0.689
998000,0.142,0.142,0.716
999000,0.134,0.177,0.689
1000000,0.138,0.171,0.691
