time,n_A+p,n_B,n_AB
932000,0.252,0.260,0.488
933000,0.248,0.294,0.458
934000,0.267,0.250,0.483
935000,0.305,0.231,0.464
936000,0.277,0.242,0.481
937000,0.319,0.215,0.466
938000,0.327,0.235,0.438
939000,0.292,0.212,0.496
940000,0.305,0.241,0.454
941000,0.313,0.182,0.505
942000,0.317,0.221,0.462
943000,0.303,0.203,0.494
944000,0.305,0.186,0.509
945000,0.337,0.186,0.477
946000,0.349,0.167,0.484
947000,0.298,0.248,0.454
948000,0.315,0.193,0.492
949000,0.261,0.248,0.491
950000,0.236,0.251,0.513
951000,0.263,0.224,0.513
952000,0.238,0.293,0.469
953000,0.260,0.216,0.524
954000,0.324,0.181,0.495
955000,0.313,0.237,0.450
956000,0.219,0.293,0.488
957000,0.219,0.275,0.506
958000,0.224,0.285,0.491
959000,0.201,0.326,0.473
960000,0.257,0.270,0.473
961000,0.209,0.269,0.522
962000,0.248,0.289,0.463
963000,0.225,0.319,0.456
964000,0.192,0.328,0.480
965000,0.289,0.258,0.453
966000,0.251,0.264,0.485
967000,0.242,0.277,0.481
968000,0.302,0.246,0.452
969000,0.250,0.269,0.481
970000,0.288,0.222,0.490
971000,0.254,0.243,0.503
972000,0.267,0.254,0.479
973000,0.266,0.252,0.482
974000,0.242,0.217,0.541
975000,0.268,0.235,0.497
976000,0.246,0.249,0.505
977000,0.234,0.261,0.505
978000,0.281,0.256,0.463
979000,0.264,0.204,0.532
980000,0.252,0.267,0.481
981000,0.261,0.251,0.488
982000,0.248,0.280,0.472
983000,0.250,0.262,0.488
984000,0.233,0.294,0.473
985000,0.250,0.301,0.449
986000,0.210,0.306,0.484
987000,0.191,0.340,0.469
988000,0.222,0.330,0.448
989000,0.260,0.245,0.495
990000,0.256,0.282,0.462
991000,0.255,0.262,0.483
992000,0.270,0.237,0.493
993000,0.236,0.276,0.488
994000,0.226,0.264,0.510
995000,0.230,0.300,0.470
996000,0.248,0.281,0.471
997000,0.287,0.254,0.459
998000,0.239,0.258,0.503
999000,0.211,0.312,0.477
1000000,0.199,0.323,0.478
