time,n_A+p,n_B,n_AB
932000,0.093,0.068,0.839
933000,0.062,0.070,0.868
934000,0.077,0.062,0.861
935000,0.062,0.083,0.855
936000,0.072,0.064,0.864
937000,0.061,0.072,0.867
938000,0.070,0.075,0.855
939000,0.078,0.080,0.842
940000,0.089,0.061,0.850
941000,0.063,0.079,0.858
942000,0.061,0.080,0.859
943000,0.093,0.055,0.852
944000,0.081,0.070,0.849
945000,0.064,0.082,0.854
946000,0.077,0.075,0.848
947000,0.075,0.083,0.842
948000,0.079,0.054,0.867
949000,0.093,0.082,0.825
950000,0.063,0.057,0.880
951000,0.072,0.072,0.856
952000,0.061,0.064,0.875
953000,0.089,0.056,0.855
954000,0.077,0.113,0.810
955000,0.083,0.053,0.864
956000,0.045,0.085,0.870
957000,0.065,0.091,0.844
958000,0.068,0.056,0.876
959000,0.083,0.067,0.850
960000,0.061,0.085,0.854
961000,0.073,0.068,0.859
962000,0.083,0.072,0.845
963000,0.092,0.080,0.828
964000,0.080,0.076,0.844
965000,0.061,0.083,0.856
966000,0.067,0.064,0.869
967000,0.073,0.059,0.868
968000,0.061,0.071,0.868
969000,0.054,0.091,0.855
970000,0.061,0.091,0.848
971000,0.084,0.051,0.865
972000,0.090,0.075,0.835
973000,0.099,0.068,0.833
974000,0.084,0.071,0.845
975000,0.084,0.070,0.846
976000,0.104,0.082,0.814
977000,0.075,0.073,0.852
978000,0.085,0.081,0.834
979000,0.067,0.074,0.859
980000,0.065,0.089,0.846
981000,0.097,0.069,0.834
982000,0.096,0.047,0.857
983000,0.090,0.061,0.849
984000,0.062,0.084,0.854
985000,0.075,0.078,0.847
986000,0.078,0.068,0.854
987000,0.086,0.078,0.836
988000,0.069,0.073,0.858
989000,0.081,0.044,0.875
990000,0.094,0.092,0.814
991000,0.073,0.048,0.879
992000,0.073,0.040,0.887
993000,0.088,0.088,0.824
994000,0.063,0.071,0.866
995000,0.080,0.087,0.833
996000,0.070,0.085,0.845
997000,0.063,0.065,0.872
998000,0.086,0.073,0.841
999000,0.078,0.093,0.829
1000000,0.059,0.087,0.854
