time,n_A+p,n_B,n_AB
932000,0.143,0.187,0.670
933000,0.148,0.206,0.646
934000,0.153,0.180,0.667
935000,0.167,0.163,0.670
936000,0.164,0.157,0.679
937000,0.154,0.150,0.696
938000,0.156,0.163,0.681
939000,0.146,0.153,0.701
940000,0.155,0.169,0.676
941000,0.148,0.156,0.696
942000,0.151,0.154,0.695
943000,0.124,0.178,0.698
944000,0.137,0.195,0.668
945000,0.145,0.171,0.684
946000,0.151,0.156,0.693
947000,0.153,0.165,0.682
948000,0.152,0.162,0.686
949000,0.145,0.183,0.672
950000,0.140,0.173,0.687
951000,0.134,0.176,0.690
952000,0.146,0.173,0.681
953000,0.142,0.181,0.677
954000,0.134,0.190,0.676
955000,0.118,0.179,0.703
956000,0.124,0.188,0.688
957000,0.128,0.166,0.706
958000,0.129,0.177,0.694
959000,0.115,0.184,0.701
960000,0.129,0.171,0.700
961000,0.124,0.192,0.684
962000,0.118,0.201,0.681
963000,0.140,0.175,0.685
964000,0.153,0.176,0.671
965000,0.167,0.163,0.670
966000,0.162,0.159,0.679
967000,0.179,0.147,0.674
968000,0.192,0.150,0.658
969000,0.174,0.161,0.665
970000,0.184,0.178,0.638
971000,0.171,0.174,0.655
972000,0.142,0.168,0.690
973000,0.152,0.163,0.685
974000,0.146,0.139,0.715
975000,0.154,0.128,0.718
976000,0.159,0.143,0.698
977000,0.174,0.175,0.651
978000,0.169,0.169,0.662
979000,0.147,0.177,0.676
980000,0.130,0.167,0.703
981000,0.166,0.160,0.674
982000,0.180,0.151,0.669
983000,0.171,0.151,0.678
984000,0.173,0.157,0.670
985000,0.164,0.154,0.682
986000,0.163,0.151,0.686
987000,0.148,0.156,0.696
988000,0.174,0.134,0.692
989000,0.186,0.132,0.682
990000,0.175,0.139,0.686
991000,0.173,0.152,0.675
992000,0.161,0.164,0.675
993000,0.152,0.157,0.691
994000,0.169,0.158,0.673
995000,0.169,0.169,0.662
996000,0.176,0.143,0.681
997000,0.165,0.167,0.668
998000,0.165,0.168,0.667
999000,0.182,0.166,0.652
1000000,0.168,0.142,0.690
