time,n_A+p,n_B,n_AB
932000,0.220,0.189,0.591
933000,0.205,0.192,0.603
934000,0.199,0.196,0.605
935000,0.205,0.218,0.577
936000,0.213,0.202,0.585
937000,0.192,0.188,0.620
938000,0.212,0.188,0.600
939000,0.240,0.184,0.576
940000,0.225,0.154,0.621
941000,0.225,0.159,0.616
942000,0.217,0.164,0.619
943000,0.230,0.177,0.593
944000,0.248,0.182,0.570
945000,0.239,0.175,0.586
946000,0.214,0.189,0.597
947000,0.195,0.187,0.618
948000,0.200,0.197,0.603
949000,0.184,0.190,0.626
950000,0.198,0.209,0.593
951000,0.196,0.187,0.617
952000,0.216,0.203,0.581
953000,0.223,0.199,0.578
954000,0.211,0.197,0.592
955000,0.191,0.196,0.613
956000,0.193,0.197,0.610
957000,0.193,0.214,0.593
958000,0.189,0.217,0.594
959000,0.194,0.239,0.567
960000,0.188,0.208,0.604
961000,0.178,0.238,0.584
962000,0.177,0.203,0.620
963000,0.161,0.206,0.633
964000,0.159,0.202,0.639
965000,0.184,0.204,0.612
966000,0.176,0.219,0.605
967000,0.170,0.220,0.610
968000,0.156,0.258,0.586
969000,0.146,0.252,0.602
970000,0.148,0.249,0.603
971000,0.161,0.248,0.591
972000,0.152,0.256,0.592
973000,0.156,0.250,0.594
974000,0.154,0.246,0.600
975000,0.180,0.213,0.607
976000,0.176,0.226,0.598
977000,0.175,0.229,0.596
978000,0.164,0.253,0.583
979000,0.168,0.229,0.603
980000,0.175,0.227,0.598
981000,0.163,0.250,0.587
982000,0.176,0.256,0.568
983000,0.168,0.231,0.601
984000,0.181,0.221,0.598
985000,0.195,0.228,0.577
986000,0.214,0.200,0.586
987000,0.220,0.192,0.588
988000,0.207,0.200,0.593
989000,0.195,0.194,0.611
990000,0.197,0.203,0.600
991000,0.198,0.187,0.615
992000,0.197,0.187,0.616
993000,0.214,0.176,0.610
994000,0.226,0.173,0.601
995000,0.230,0.175,0.595
996000,0.218,0.184,0.598
997000,0.221,0.209,0.570
998000,0.197,0.201,0.602
999000,0.206,0.188,0.606
1000000,0.227,0.176,0.597
