time,n_A+p,n_B,n_AB
932000,0.217,0.201,0.582
933000,0.219,0.208,0.573
934000,0.176,0.221,0.603
935000,0.190,0.210,0.600
936000,0.202,0.223,0.575
937000,0.191,0.198,0.611
938000,0.200,0.201,0.599
939000,0.216,0.230,0.554
940000,0.221,0.227,0.552
941000,0.208,0.220,0.572
942000,0.212,0.210,0.578
943000,0.210,0.206,0.584
944000,0.205,0.219,0.576
945000,0.207,0.235,0.558
946000,0.214,0.224,0.562
947000,0.191,0.224,0.585
948000,0.189,0.204,0.607
949000,0.205,0.217,0.578
950000,0.174,0.242,0.584
951000,0.175,0.265,0.560
952000,0.158,0.277,0.565
953000,0.156,0.264,0.580
954000,0.159,0.268,0.573
955000,0.169,0.258,0.573
956000,0.158,0.221,0.621
957000,0.186,0.234,0.580
958000,0.190,0.221,0.589
959000,0.194,0.211,0.595
960000,0.211,0.208,0.581
961000,0.211,0.205,0.584
962000,0.215,0.188,0.597
963000,0.205,0.182,0.613
964000,0.199,0.201,0.600
965000,0.210,0.219,0.571
966000,0.215,0.219,0.566
967000,0.231,0.199,0.570
968000,0.209,0.203,0.588
969000,0.208,0.219,0.573
970000,0.246,0.196,0.558
971000,0.241,0.188,0.571
972000,0.241,0.183,0.576
973000,0.228,0.188,0.584
974000,0.234,0.199,0.567
975000,0.212,0.191,0.597
976000,0.231,0.202,0.567
977000,0.221,0.208,0.571
978000,0.237,0.175,0.588
979000,0.241,0.182,0.577
980000,0.243,0.174,0.583
981000,0.258,0.185,0.557
982000,0.269,0.186,0.545
983000,0.263,0.178,0.559
984000,0.256,0.180,0.564
985000,0.253,0.179,0.568
986000,0.268,0.167,0.565
987000,0.268,0.151,0.581
988000,0.256,0.145,0.599
989000,0.267,0.172,0.561
990000,0.247,0.171,0.582
991000,0.243,0.170,0.587
992000,0.225,0.181,0.594
993000,0.231,0.179,0.590
994000,0.210,0.190,0.600
995000,0.217,0.215,0.568
996000,0.232,0.214,0.554
997000,0.213,0.189,0.598
998000,0.204,0.197,0.599
999000,0.206,0.201,0.593
1000000,0.206,0.197,0.597
