time,n_A+p,n_B,n_AB
932000,0.206,0.274,0.520
933000,0.218,0.276,0.506
934000,0.243,0.274,0.483
935000,0.236,0.254,0.510
936000,0.216,0.237,0.547
937000,0.216,0.258,0.526
938000,0.215,0.270,0.515
939000,0.235,0.265,0.500
940000,0.252,0.250,0.498
941000,0.236,0.246,0.518
942000,0.216,0.265,0.519
943000,0.210,0.290,0.500
944000,0.222,0.264,0.514
945000,0.227,0.261,0.512
946000,0.231,0.243,0.526
947000,0.224,0.254,0.522
948000,0.197,0.266,0.537
949000,0.229,0.262,0.509
950000,0.235,0.257,0.508
951000,0.239,0.242,0.519
952000,0.251,0.242,0.507
953000,0.234,0.260,0.506
954000,0.209,0.274,0.517
955000,0.200,0.268,0.532
956000,0.217,0.230,0.553
957000,0.230,0.233,0.537
958000,0.244,0.260,0.496
959000,0.238,0.282,0.480
960000,0.224,0.276,0.500
961000,0.215,0.283,0.502
962000,0.188,0.305,0.507
963000,0.187,0.285,0.528
964000,0.200,0.317,0.483
965000,0.178,0.307,0.515
966000,0.204,0.308,0.488
967000,0.191,0.307,0.502
968000,0.182,0.317,0.501
969000,0.165,0.341,0.494
970000,0.149,0.343,0.508
971000,0.175,0.347,0.478
972000,0.168,0.323,0.509
973000,0.175,0.322,0.503
974000,0.173,0.327,0.500
975000,0.168,0.340,0.492
976000,0.178,0.337,0.485
977000,0.174,0.339,0.487
978000,0.163,0.350,0.487
979000,0.175,0.332,0.493
980000,0.180,0.303,0.517
981000,0.192,0.292,0.516
982000,0.218,0.287,0.495
983000,0.215,0.285,0.500
984000,0.217,0.284,0.499
985000,0.233,0.278,0.489
986000,0.259,0.222,0.519
987000,0.251,0.230,0.519
988000,0.231,0.231,0.538
989000,0.233,0.236,0.531
990000,0.243,0.218,0.539
991000,0.236,0.211,0.553
992000,0.255,0.214,0.531
993000,0.248,0.246,0.506
994000,0.240,0.215,0.545
995000,0.255,0.226,0.519
996000,0.241,0.232,0.527
997000,0.264,0.233,0.503
998000,0.258,0.229,0.513
999000,0.233,0.251,0.516
1000000,0.220,0.253,0.527
