time,n_A+p,n_B,n_AB
932000,0.093,0.092,0.815
933000,0.099,0.084,0.817
934000,0.097,0.082,0.821
935000,0.088,0.089,0.823
936000,0.074,0.087,0.839
937000,0.081,0.087,0.832
938000,0.095,0.074,0.831
939000,0.096,0.068,0.836
940000,0.100,0.083,0.817
941000,0.120,0.080,0.800
942000,0.103,0.079,0.818
943000,0.107,0.063,0.830
944000,0.105,0.088,0.807
945000,0.097,0.097,0.806
946000,0.108,0.092,0.800
947000,0.101,0.099,0.800
948000,0.115,0.106,0.779
949000,0.087,0.099,0.814
950000,0.087,0.090,0.823
951000,0.102,0.116,0.782
952000,0.095,0.110,0.795
953000,0.079,0.097,0.824
954000,0.068,0.102,0.830
955000,0.071,0.095,0.834
956000,0.068,0.107,0.825
957000,0.085,0.114,0.801
958000,0.086,0.102,0.812
959000,0.082,0.094,0.824
960000,0.095,0.081,0.824
961000,0.096,0.083,0.821
962000,0.094,0.097,0.809
963000,0.090,0.116,0.794
964000,0.085,0.111,0.804
965000,0.099,0.095,0.806
966000,0.103,0.104,0.793
967000,0.091,0.092,0.817
968000,0.098,0.091,0.811
969000,0.091,0.099,0.810
970000,0.076,0.110,0.814
971000,0.084,0.094,0.822
972000,0.076,0.104,0.820
973000,0.078,0.106,0.816
974000,0.084,0.097,0.819
975000,0.094,0.076,0.830
976000,0.099,0.075,0.826
977000,0.099,0.087,0.814
978000,0.086,0.088,0.826
979000,0.083,0.099,0.818
980000,0.083,0.105,0.812
981000,0.089,0.101,0.810
982000,0.088,0.094,0.818
983000,0.093,0.095,0.812
984000,0.097,0.086,0.817
985000,0.096,0.083,0.821
986000,0.095,0.088,0.817
987000,0.083,0.094,0.823
988000,0.087,0.088,0.825
989000,0.090,0.089,0.821
990000,0.091,0.096,0.813
991000,0.094,0.104,0.802
992000,0.092,0.106,0.802
993000,0.105,0.110,0.785
994000,0.093,0.098,0.809
995000,0.094,0.090,0.816
996000,0.087,0.094,0.819
997000,0.089,0.097,0.814
998000,0.076,0.106,0.818
999000,0.090,0.104,0.806
1000000,0.087,0.081,0.832
