time,n_A+p,n_B,n_AB
932000,0.114,0.123,0.763
933000,0.104,0.106,0.790
934000,0.089,0.116,0.795
935000,0.106,0.111,0.783
936000,0.110,0.124,0.766
937000,0.113,0.114,0.773
938000,0.115,0.093,0.792
939000,0.112,0.087,0.801
940000,0.142,0.088,0.770
941000,0.135,0.083,0.782
942000,0.130,0.094,0.776
943000,0.137,0.096,0.767
944000,0.141,0.100,0.759
945000,0.133,0.115,0.752
946000,0.133,0.106,0.761
947000,0.127,0.103,0.770
948000,0.126,0.115,0.759
949000,0.128,0.117,0.755
950000,0.127,0.107,0.766
951000,0.119,0.120,0.761
952000,0.116,0.107,0.777
953000,0.099,0.120,0.781
954000,0.112,0.135,0.753
955000,0.110,0.130,0.760
956000,0.113,0.136,0.751
957000,0.143,0.144,0.713
958000,0.139,0.157,0.704
959000,0.125,0.130,0.745
960000,0.131,0.120,0.749
961000,0.128,0.113,0.759
962000,0.156,0.100,0.744
963000,0.155,0.098,0.747
964000,0.160,0.094,0.746
965000,0.141,0.102,0.757
966000,0.133,0.104,0.763
967000,0.127,0.117,0.756
968000,0.104,0.121,0.775
969000,0.114,0.112,0.774
970000,0.122,0.105,0.773
971000,0.125,0.117,0.758
972000,0.135,0.112,0.753
973000,0.123,0.099,0.778
974000,0.117,0.108,0.775
975000,0.113,0.098,0.789
976000,0.127,0.116,0.757
977000,0.118,0.119,0.763
978000,0.102,0.139,0.759
979000,0.115,0.124,0.761
980000,0.115,0.131,0.754
981000,0.111,0.138,0.751
982000,0.114,0.143,0.743
983000,0.126,0.150,0.724
984000,0.116,0.131,0.753
985000,0.122,0.112,0.766
986000,0.128,0.102,0.770
987000,0.111,0.100,0.789
988000,0.105,0.106,0.789
989000,0.120,0.100,0.780
990000,0.127,0.119,0.754
991000,0.142,0.110,0.748
992000,0.141,0.121,0.738
993000,0.121,0.130,0.749
994000,0.125,0.112,0.763
995000,0.120,0.112,0.768
996000,0.107,0.119,0.774
997000,0.112,0.111,0.777
998000,0.104,0.124,0.772
999000,0.123,0.114,0.763
1000000,0.107,0.121,0.772
