time,n_A+p,n_B,n_AB
932000,0.035,0.050,0.915
933000,0.031,0.041,0.928
934000,0.035,0.033,0.932
935000,0.040,0.044,0.916
936000,0.041,0.047,0.912
937000,0.052,0.040,0.908
938000,0.052,0.037,0.911
939000,0.042,0.037,0.921
940000,0.046,0.045,0.909
941000,0.044,0.038,0.918
942000,0.036,0.041,0.923
943000,0.041,0.038,0.921
944000,0.038,0.036,0.926
945000,0.032,0.044,0.924
946000,0.044,0.035,0.921
947000,0.039,0.041,0.920
948000,0.036,0.032,0.932
949000,0.030,0.038,0.932
950000,0.032,0.049,0.919
951000,0.038,0.050,0.912
952000,0.036,0.048,0.916
953000,0.027,0.044,0.929
954000,0.031,0.044,0.925
955000,0.030,0.048,0.922
956000,0.039,0.043,0.918
957000,0.041,0.040,0.919
958000,0.049,0.049,0.902
959000,0.040,0.041,0.919
960000,0.036,0.048,0.916
961000,0.033,0.053,0.914
962000,0.035,0.042,0.923
963000,0.037,0.038,0.925
964000,0.031,0.041,0.928
965000,0.035,0.036,0.929
966000,0.033,0.041,0.926
967000,0.035,0.037,0.928
968000,0.036,0.045,0.919
969000,0.040,0.048,0.912
970000,0.038,0.045,0.917
971000,0.035,0.054,0.911
972000,0.048,0.045,0.907
973000,0.046,0.047,0.907
974000,0.041,0.031,0.928
975000,0.038,0.040,0.922
976000,0.033,0.040,0.927
977000,0.038,0.039,0.923
978000,0.036,0.030,0.934
979000,0.031,0.040,0.929
980000,0.025,0.047,0.928
981000,0.019,0.052,0.929
982000,0.023,0.050,0.927
983000,0.029,0.041,0.930
984000,0.050,0.037,0.913
985000,0.048,0.035,0.917
986000,0.034,0.031,0.935
987000,0.034,0.035,0.931
988000,0.033,0.050,0.917
989000,0.046,0.043,0.911
990000,0.041,0.025,0.934
991000,0.035,0.032,0.933
992000,0.036,0.036,0.928
993000,0.024,0.040,0.936
994000,0.027,0.038,0.935
995000,0.043,0.044,0.913
996000,0.025,0.049,0.926
997000,0.029,0.042,0.929
998000,0.030,0.046,0.924
999000,0.045,0.050,0.905
1000000,0.042,0.034,0.924
