time,n_A+p,n_B,n_AB
932000,0.260,0.228,0.512
933000,0.271,0.243,0.486
934000,0.267,0.240,0.493
935000,0.259,0.263,0.478
936000,0.266,0.238,0.496
937000,0.266,0.230,0.504
938000,0.279,0.235,0.486
939000,0.278,0.218,0.504
940000,0.272,0.241,0.487
941000,0.274,0.253,0.473
942000,0.276,0.214,0.510
943000,0.271,0.252,0.477
944000,0.258,0.248,0.494
945000,0.243,0.257,0.500
946000,0.234,0.268,0.498
947000,0.230,0.266,0.504
948000,0.234,0.236,0.530
949000,0.251,0.240,0.509
950000,0.237,0.271,0.492
951000,0.247,0.292,0.461
952000,0.235,0.275,0.490
953000,0.223,0.293,0.484
954000,0.192,0.282,0.526
955000,0.203,0.306,0.491
956000,0.214,0.303,0.483
957000,0.200,0.292,0.508
958000,0.207,0.319,0.474
959000,0.205,0.315,0.480
960000,0.201,0.299,0.500
961000,0.219,0.269,0.512
962000,0.227,0.283,0.490
963000,0.220,0.297,0.483
964000,0.206,0.262,0.532
965000,0.193,0.282,0.525
966000,0.206,0.271,0.523
967000,0.222,0.306,0.472
968000,0.223,0.307,0.470
969000,0.222,0.305,0.473
970000,0.216,0.299,0.485
971000,0.207,0.307,0.486
972000,0.222,0.306,0.472
973000,0.215,0.297,0.488
974000,0.223,0.293,0.484
975000,0.218,0.294,0.488
976000,0.211,0.306,0.483
977000,0.208,0.278,0.514
978000,0.227,0.267,0.506
979000,0.225,0.263,0.512
980000,0.253,0.258,0.489
981000,0.236,0.260,0.504
982000,0.236,0.265,0.499
983000,0.257,0.263,0.480
984000,0.268,0.234,0.498
985000,0.271,0.239,0.490
986000,0.253,0.239,0.508
987000,0.275,0.259,0.466
988000,0.255,0.270,0.475
989000,0.237,0.279,0.484
990000,0.275,0.260,0.465
991000,0.283,0.255,0.462
992000,0.250,0.253,0.497
993000,0.249,0.227,0.524
994000,0.263,0.220,0.517
995000,0.271,0.266,0.463
996000,0.264,0.242,0.494
997000,0.299,0.242,0.459
998000,0.283,0.214,0.503
999000,0.278,0.240,0.482
1000000,0.246,0.252,0.502
