time,n_A+p,n_B,n_AB
932000,0.196,0.159,0.645
933000,0.207,0.135,0.658
934000,0.219,0.131,0.650
935000,0.226,0.138,0.636
936000,0.225,0.157,0.618
937000,0.194,0.174,0.632
938000,0.219,0.187,0.594
939000,0.234,0.177,0.589
940000,0.247,0.167,0.586
941000,0.218,0.178,0.604
942000,0.229,0.170,0.601
943000,0.228,0.158,0.614
944000,0.206,0.154,0.640
945000,0.207,0.144,0.649
946000,0.214,0.160,0.626
947000,0.239,0.196,0.565
948000,0.211,0.195,0.594
949000,0.200,0.216,0.584
950000,0.231,0.196,0.573
951000,0.222,0.163,0.615
952000,0.218,0.140,0.642
953000,0.227,0.163,0.610
954000,0.202,0.163,0.635
955000,0.219,0.175,0.606
956000,0.225,0.170,0.605
957000,0.218,0.174,0.608
958000,0.220,0.176,0.604
959000,0.223,0.180,0.597
960000,0.208,0.156,0.636
961000,0.197,0.164,0.639
962000,0.202,0.160,0.638
963000,0.210,0.161,0.629
964000,0.202,0.172,0.626
965000,0.212,0.157,0.631
966000,0.221,0.169,0.610
967000,0.219,0.164,0.617
968000,0.222,0.149,0.629
969000,0.221,0.172,0.607
970000,0.213,0.176,0.611
971000,0.194,0.171,0.635
972000,0.197,0.181,0.622
973000,0.185,0.188,0.627
974000,0.187,0.188,0.625
975000,0.174,0.173,0.653
976000,0.178,0.199,0.623
977000,0.181,0.185,0.634
978000,0.209,0.192,0.599
979000,0.197,0.183,0.620
980000,0.195,0.180,0.625
981000,0.188,0.180,0.632
982000,0.182,0.178,0.640
983000,0.171,0.157,0.672
984000,0.178,0.191,0.631
985000,0.211,0.177,0.612
986000,0.186,0.178,0.636
987000,0.192,0.176,0.632
988000,0.229,0.161,0.610
989000,0.223,0.158,0.619
990000,0.233,0.163,0.604
991000,0.225,0.155,0.620
992000,0.216,0.180,0.604
993000,0.209,0.169,0.622
994000,0.212,0.163,0.625
995000,0.211,0.162,0.627
996000,0.225,0.156,0.619
997000,0.216,0.182,0.602
998000,0.218,0.171,0.611
999000,0.211,0.175,0.614
1000000,0.200,0.179,0.621
