time,n_A+p,n_B,n_AB
932000,0.140,0.191,0.669
933000,0.164,0.183,0.653
934000,0.155,0.172,0.673
935000,0.172,0.180,0.648
936000,0.168,0.184,0.648
937000,0.176,0.167,0.657
938000,0.172,0.179,0.649
939000,0.185,0.184,0.631
940000,0.190,0.163,0.647
941000,0.197,0.153,0.650
942000,0.186,0.171,0.643
943000,0.180,0.183,0.637
944000,0.202,0.182,0.616
945000,0.205,0.180,0.615
946000,0.194,0.178,0.628
947000,0.175,0.191,0.634
948000,0.177,0.192,0.631
949000,0.156,0.207,0.637
950000,0.174,0.207,0.619
951000,0.168,0.203,0.629
952000,0.161,0.186,0.653
953000,0.174,0.182,0.644
954000,0.162,0.195,0.643
955000,0.158,0.193,0.649
956000,0.135,0.184,0.681
957000,0.171,0.195,0.634
958000,0.163,0.180,0.657
959000,0.176,0.187,0.637
960000,0.156,0.173,0.671
961000,0.171,0.152,0.677
962000,0.159,0.145,0.696
963000,0.163,0.156,0.681
964000,0.168,0.174,0.658
965000,0.171,0.157,0.672
966000,0.159,0.173,0.668
967000,0.157,0.181,0.662
968000,0.165,0.167,0.668
969000,0.160,0.162,0.678
970000,0.186,0.152,0.662
971000,0.196,0.147,0.657
972000,0.212,0.152,0.636
973000,0.198,0.126,0.676
974000,0.195,0.157,0.648
975000,0.188,0.151,0.661
976000,0.200,0.167,0.633
977000,0.210,0.170,0.620
978000,0.214,0.140,0.646
979000,0.193,0.139,0.668
980000,0.173,0.150,0.677
981000,0.181,0.140,0.679
982000,0.206,0.166,0.628
983000,0.198,0.177,0.625
984000,0.186,0.167,0.647
985000,0.189,0.176,0.635
986000,0.188,0.172,0.640
987000,0.176,0.171,0.653
988000,0.183,0.196,0.621
989000,0.187,0.161,0.652
990000,0.190,0.163,0.647
991000,0.178,0.154,0.668
992000,0.195,0.152,0.653
993000,0.191,0.153,0.656
994000,0.183,0.147,0.670
995000,0.175,0.162,0.663
996000,0.166,0.162,0.672
997000,0.173,0.172,0.655
998000,0.182,0.186,0.632
999000,0.172,0.167,0.661
1000000,0.173,0.172,0.655
