time,n_A+p,n_B,n_AB
932000,0.133,0.142,0.725
933000,0.134,0.141,0.725
934000,0.136,0.129,0.735
935000,0.144,0.132,0.724
936000,0.157,0.117,0.726
937000,0.151,0.112,0.737
938000,0.147,0.119,0.734
939000,0.170,0.116,0.714
940000,0.170,0.116,0.714
941000,0.167,0.132,0.701
942000,0.149,0.124,0.727
943000,0.133,0.127,0.740
944000,0.126,0.137,0.737
945000,0.127,0.142,0.731
946000,0.157,0.139,0.704
947000,0.162,0.141,0.697
948000,0.177,0.130,0.693
949000,0.168,0.119,0.713
950000,0.162,0.135,0.703
951000,0.152,0.113,0.735
952000,0.166,0.110,0.724
953000,0.154,0.113,0.733
954000,0.147,0.146,0.707
955000,0.137,0.140,0.723
956000,0.148,0.125,0.727
957000,0.150,0.133,0.717
958000,0.147,0.135,0.718
959000,0.144,0.144,0.712
960000,0.132,0.146,0.722
961000,0.141,0.142,0.717
962000,0.135,0.158,0.707
963000,0.132,0.141,0.727
964000,0.128,0.137,0.735
965000,0.128,0.149,0.723
966000,0.139,0.164,0.697
967000,0.149,0.160,0.691
968000,0.146,0.147,0.707
969000,0.126,0.131,0.743
970000,0.146,0.128,0.726
971000,0.155,0.108,0.737
972000,0.172,0.124,0.704
973000,0.158,0.149,0.693
974000,0.166,0.137,0.697
975000,0.170,0.108,0.722
976000,0.148,0.135,0.717
977000,0.130,0.129,0.741
978000,0.154,0.115,0.731
979000,0.142,0.114,0.744
980000,0.128,0.126,0.746
981000,0.137,0.128,0.735
982000,0.140,0.141,0.719
983000,0.136,0.129,0.735
984000,0.138,0.114,0.748
985000,0.155,0.128,0.717
986000,0.173,0.127,0.700
987000,0.146,0.114,0.740
988000,0.134,0.121,0.745
989000,0.139,0.133,0.728
990000,0.139,0.137,0.724
991000,0.130,0.149,0.721
992000,0.137,0.129,0.734
993000,0.125,0.119,0.756
994000,0.123,0.138,0.739
995000,0.123,0.143,0.734
996000,0.135,0.125,0.740
997000,0.132,0.136,0.732
998000,0.130,0.127,0.743
999000,0.140,0.136,0.724
1000000,0.136,0.132,0.732
