time,n_A+p,n_B,n_AB
932000,0.236,0.254,0.510
933000,0.235,0.236,0.529
934000,0.239,0.230,0.531
935000,0.220,0.214,0.566
936000,0.218,0.235,0.547
937000,0.192,0.239,0.569
938000,0.188,0.243,0.569
939000,0.206,0.257,0.537
940000,0.225,0.244,0.531
941000,0.223,0.228,0.549
942000,0.211,0.240,0.549
943000,0.231,0.224,0.545
944000,0.220,0.228,0.552
945000,0.202,0.220,0.578
946000,0.216,0.213,0.571
947000,0.250,0.234,0.516
948000,0.235,0.233,0.532
949000,0.239,0.229,0.532
950000,0.251,0.238,0.511
951000,0.252,0.222,0.526
952000,0.243,0.237,0.520
953000,0.231,0.260,0.509
954000,0.219,0.258,0.523
955000,0.224,0.255,0.521
956000,0.210,0.254,0.536
957000,0.198,0.259,0.543
958000,0.213,0.274,0.513
959000,0.222,0.272,0.506
960000,0.197,0.276,0.527
961000,0.210,0.278,0.512
962000,0.196,0.274,0.530
963000,0.209,0.273,0.518
964000,0.199,0.279,0.522
965000,0.200,0.296,0.504
966000,0.182,0.275,0.543
967000,0.195,0.271,0.534
968000,0.201,0.264,0.535
969000,0.175,0.264,0.561
970000,0.190,0.265,0.545
971000,0.186,0.286,0.528
972000,0.172,0.292,0.536
973000,0.195,0.277,0.528
974000,0.183,0.273,0.544
975000,0.191,0.248,0.561
976000,0.189,0.240,0.571
977000,0.195,0.259,0.546
978000,0.204,0.263,0.533
979000,0.178,0.253,0.569
980000,0.195,0.265,0.540
981000,0.218,0.280,0.502
982000,0.209,0.263,0.528
983000,0.228,0.247,0.525
984000,0.223,0.257,0.520
985000,0.236,0.240,0.524
986000,0.221,0.229,0.550
987000,0.235,0.234,0.531
988000,0.227,0.211,0.562
989000,0.254,0.206,0.540
990000,0.252,0.215,0.533
991000,0.235,0.226,0.539
992000,0.232,0.244,0.524
993000,0.230,0.264,0.506
994000,0.233,0.258,0.509
995000,0.227,0.265,0.508
996000,0.222,0.267,0.511
997000,0.220,0.251,0.529
998000,0.232,0.244,0.524
999000,0.214,0.241,0.545
1000000,0.218,0.243,0.539
