time,n_A+p,n_B,n_AB
932000,0.106,0.488,0.406
933000,0.077,0.512,0.411
934000,0.077,0.519,0.404
935000,0.082,0.525,0.393
936000,0.098,0.518,0.384
937000,0.098,0.528,0.374
938000,0.072,0.547,0.381
939000,0.083,0.525,0.392
940000,0.096,0.521,0.383
941000,0.104,0.519,0.377
942000,0.089,0.502,0.409
943000,0.084,0.502,0.414
944000,0.084,0.523,0.393
945000,0.106,0.520,0.374
946000,0.088,0.533,0.379
947000,0.094,0.556,0.350
948000,0.089,0.519,0.392
949000,0.106,0.517,0.377
950000,0.108,0.517,0.375
951000,0.098,0.501,0.401
952000,0.115,0.480,0.405
953000,0.111,0.483,0.406
954000,0.097,0.475,0.428
955000,0.105,0.470,0.425
956000,0.128,0.446,0.426
957000,0.119,0.439,0.442
958000,0.146,0.422,0.432
959000,0.157,0.409,0.434
960000,0.153,0.396,0.451
961000,0.167,0.393,0.440
962000,0.153,0.374,0.473
963000,0.159,0.393,0.448
964000,0.163,0.386,0.451
965000,0.187,0.376,0.437
966000,0.173,0.371,0.456
967000,0.175,0.352,0.473
968000,0.195,0.345,0.460
969000,0.188,0.310,0.502
970000,0.192,0.327,0.481
971000,0.197,0.325,0.478
972000,0.185,0.330,0.485
973000,0.191,0.353,0.456
974000,0.187,0.360,0.453
975000,0.191,0.358,0.451
976000,0.186,0.347,0.467
977000,0.174,0.351,0.475
978000,0.157,0.354,0.489
979000,0.174,0.369,0.457
980000,0.188,0.355,0.457
981000,0.159,0.359,0.482
982000,0.173,0.347,0.480
983000,0.188,0.335,0.477
984000,0.202,0.331,0.467
985000,0.191,0.332,0.477
986000,0.189,0.330,0.481
987000,0.197,0.361,0.442
988000,0.182,0.352,0.466
989000,0.175,0.336,0.489
990000,0.184,0.320,0.496
991000,0.197,0.324,0.479
992000,0.186,0.326,0.488
993000,0.185,0.333,0.482
994000,0.179,0.326,0.495
995000,0.181,0.335,0.484
996000,0.182,0.339,0.479
997000,0.201,0.329,0.470
998000,0.216,0.313,0.471
999000,0.207,0.315,0.478
1000000,0.186,0.313,0.501
