time,n_A+p,n_B,n_AB
932000,0.091,0.502,0.407
933000,0.096,0.521,0.383
934000,0.089,0.530,0.381
935000,0.089,0.533,0.378
936000,0.093,0.516,0.391
937000,0.098,0.506,0.396
938000,0.078,0.541,0.381
939000,0.098,0.532,0.370
940000,0.095,0.506,0.399
941000,0.080,0.511,0.409
942000,0.080,0.511,0.409
943000,0.093,0.507,0.400
944000,0.111,0.508,0.381
945000,0.106,0.505,0.389
946000,0.098,0.511,0.391
947000,0.099,0.477,0.424
948000,0.103,0.497,0.400
949000,0.108,0.515,0.377
950000,0.087,0.522,0.391
951000,0.111,0.518,0.371
952000,0.109,0.503,0.388
953000,0.114,0.511,0.375
954000,0.121,0.506,0.373
955000,0.120,0.504,0.376
956000,0.116,0.516,0.368
957000,0.094,0.526,0.380
958000,0.089,0.544,0.367
959000,0.080,0.562,0.358
960000,0.090,0.555,0.355
961000,0.084,0.540,0.376
962000,0.085,0.536,0.379
963000,0.089,0.569,0.342
964000,0.091,0.565,0.344
965000,0.104,0.518,0.378
966000,0.100,0.522,0.378
967000,0.092,0.508,0.400
968000,0.092,0.492,0.416
969000,0.097,0.490,0.413
970000,0.092,0.517,0.391
971000,0.099,0.508,0.393
972000,0.093,0.524,0.383
973000,0.098,0.479,0.423
974000,0.095,0.491,0.414
975000,0.110,0.474,0.416
976000,0.110,0.448,0.442
977000,0.134,0.441,0.425
978000,0.142,0.422,0.436
979000,0.148,0.367,0.485
980000,0.170,0.386,0.444
981000,0.146,0.423,0.431
982000,0.156,0.407,0.437
983000,0.160,0.383,0.457
984000,0.160,0.396,0.444
985000,0.153,0.398,0.449
986000,0.177,0.370,0.453
987000,0.194,0.379,0.427
988000,0.175,0.395,0.430
989000,0.155,0.406,0.439
990000,0.144,0.443,0.413
991000,0.144,0.412,0.444
992000,0.149,0.424,0.427
993000,0.139,0.417,0.444
994000,0.144,0.411,0.445
995000,0.150,0.420,0.430
996000,0.165,0.406,0.429
997000,0.166,0.404,0.430
998000,0.168,0.424,0.408
999000,0.188,0.398,0.414
1000000,0.183,0.381,0.436
