time,n_A+p,n_B,n_AB
932000,0.091,0.092,0.817
933000,0.092,0.084,0.824
934000,0.091,0.074,0.835
935000,0.101,0.063,0.836
936000,0.084,0.061,0.855
937000,0.082,0.062,0.856
938000,0.074,0.062,0.864
939000,0.069,0.074,0.857
940000,0.075,0.069,0.856
941000,0.087,0.061,0.852
942000,0.078,0.065,0.857
943000,0.083,0.074,0.843
944000,0.071,0.075,0.854
945000,0.069,0.057,0.874
946000,0.066,0.078,0.856
947000,0.069,0.085,0.846
948000,0.066,0.066,0.868
949000,0.074,0.070,0.856
950000,0.058,0.072,0.870
951000,0.059,0.067,0.874
952000,0.066,0.066,0.868
953000,0.068,0.071,0.861
954000,0.062,0.072,0.866
955000,0.061,0.054,0.885
956000,0.065,0.045,0.890
957000,0.063,0.044,0.893
958000,0.077,0.057,0.866
959000,0.085,0.057,0.858
960000,0.079,0.074,0.847
961000,0.074,0.071,0.855
962000,0.085,0.064,0.851
963000,0.085,0.064,0.851
964000,0.070,0.072,0.858
965000,0.082,0.084,0.834
966000,0.077,0.072,0.851
967000,0.097,0.073,0.830
968000,0.080,0.093,0.827
969000,0.073,0.084,0.843
970000,0.070,0.083,0.847
971000,0.080,0.067,0.853
972000,0.067,0.072,0.861
973000,0.079,0.076,0.845
974000,0.079,0.081,0.840
975000,0.065,0.082,0.853
976000,0.061,0.076,0.863
977000,0.048,0.062,0.890
978000,0.057,0.054,0.889
979000,0.081,0.054,0.865
980000,0.081,0.053,0.866
981000,0.076,0.055,0.869
982000,0.071,0.073,0.856
983000,0.068,0.072,0.860
984000,0.083,0.069,0.848
985000,0.069,0.058,0.873
986000,0.067,0.064,0.869
987000,0.079,0.066,0.855
988000,0.097,0.071,0.832
989000,0.082,0.087,0.831
990000,0.070,0.074,0.856
991000,0.064,0.076,0.860
992000,0.058,0.063,0.879
993000,0.076,0.060,0.864
994000,0.071,0.057,0.872
995000,0.070,0.062,0.868
996000,0.063,0.073,0.864
997000,0.053,0.092,0.855
998000,0.067,0.094,0.839
999000,0.065,0.090,0.845
1000000,0.066,0.075,0.859
