time,n_A+p,n_B,n_AB
932000,0.210,0.258,0.532
933000,0.168,0.264,0.568
934000,0.193,0.247,0.560
935000,0.210,0.245,0.545
936000,0.201,0.218,0.581
937000,0.223,0.226,0.551
938000,0.226,0.222,0.552
939000,0.225,0.206,0.569
940000,0.228,0.220,0.552
941000,0.255,0.203,0.542
942000,0.262,0.190,0.548
943000,0.299,0.165,0.536
944000,0.288,0.188,0.524
945000,0.277,0.181,0.542
946000,0.273,0.198,0.529
947000,0.276,0.212,0.512
948000,0.269,0.191,0.540
949000,0.258,0.190,0.552
950000,0.262,0.202,0.536
951000,0.259,0.210,0.531
952000,0.268,0.198,0.534
953000,0.260,0.194,0.546
954000,0.261,0.183,0.556
955000,0.247,0.193,0.560
956000,0.236,0.197,0.567
957000,0.242,0.213,0.545
958000,0.249,0.207,0.544
959000,0.270,0.209,0.521
960000,0.276,0.189,0.535
961000,0.281,0.183,0.536
962000,0.274,0.186,0.540
963000,0.266,0.193,0.541
964000,0.236,0.208,0.556
965000,0.258,0.208,0.534
966000,0.230,0.209,0.561
967000,0.226,0.219,0.555
968000,0.231,0.255,0.514
969000,0.232,0.223,0.545
970000,0.226,0.221,0.553
971000,0.230,0.218,0.552
972000,0.220,0.228,0.552
973000,0.225,0.222,0.553
974000,0.208,0.187,0.605
975000,0.234,0.213,0.553
976000,0.223,0.206,0.571
977000,0.205,0.217,0.578
978000,0.227,0.225,0.548
979000,0.218,0.238,0.544
980000,0.227,0.212,0.561
981000,0.237,0.213,0.550
982000,0.202,0.212,0.586
983000,0.209,0.227,0.564
984000,0.211,0.238,0.551
985000,0.192,0.256,0.552
986000,0.191,0.237,0.572
987000,0.179,0.251,0.570
988000,0.196,0.275,0.529
989000,0.187,0.270,0.543
990000,0.188,0.245,0.567
991000,0.196,0.260,0.544
992000,0.166,0.257,0.577
993000,0.171,0.256,0.573
994000,0.156,0.261,0.583
995000,0.174,0.268,0.558
996000,0.202,0.247,0.551
997000,0.199,0.246,0.555
998000,0.213,0.229,0.558
999000,0.224,0.222,0.554
1000000,0.226,0.204,0.570
