time,n_A+p,n_B,n_AB
932000,0.463,0.211,0.326
933000,0.360,0.276,0.364
934000,0.404,0.242,0.354
935000,0.414,0.240,0.346
936000,0.420,0.188,0.392
937000,0.506,0.169,0.325
938000,0.467,0.203,0.330
939000,0.555,0.138,0.307
940000,0.571,0.124,0.305
941000,0.403,0.267,0.330
942000,0.363,0.283,0.354
943000,0.352,0.261,0.387
944000,0.308,0.317,0.375
945000,0.329,0.316,0.355
946000,0.319,0.297,0.384
947000,0.388,0.244,0.368
948000,0.405,0.248,0.347
949000,0.437,0.216,0.347
950000,0.457,0.190,0.353
951000,0.457,0.199,0.344
952000,0.462,0.212,0.326
953000,0.485,0.216,0.299
954000,0.471,0.175,0.354
955000,0.482,0.190,0.328
956000,0.548,0.162,0.290
957000,0.515,0.153,0.332
958000,0.561,0.160,0.279
959000,0.488,0.161,0.351
960000,0.512,0.168,0.320
961000,0.415,0.233,0.352
962000,0.341,0.288,0.371
963000,0.364,0.263,0.373
964000,0.373,0.278,0.349
965000,0.466,0.228,0.306
966000,0.495,0.174,0.331
967000,0.468,0.199,0.333
968000,0.365,0.295,0.340
969000,0.383,0.279,0.338
970000,0.335,0.276,0.389
971000,0.302,0.354,0.344
972000,0.306,0.321,0.373
973000,0.425,0.262,0.313
974000,0.395,0.258,0.347
975000,0.386,0.247,0.367
976000,0.443,0.222,0.335
977000,0.348,0.251,0.401
978000,0.362,0.250,0.388
979000,0.330,0.271,0.399
980000,0.382,0.261,0.357
981000,0.412,0.217,0.371
982000,0.398,0.271,0.331
983000,0.346,0.302,0.352
984000,0.315,0.358,0.327
985000,0.333,0.318,0.349
986000,0.323,0.295,0.382
987000,0.376,0.281,0.343
988000,0.395,0.221,0.384
989000,0.372,0.258,0.370
990000,0.421,0.231,0.348
991000,0.382,0.271,0.347
992000,0.432,0.227,0.341
993000,0.454,0.201,0.345
994000,0.432,0.231,0.337
995000,0.535,0.155,0.310
996000,0.536,0.130,0.334
997000,0.521,0.157,0.322
998000,0.484,0.175,0.341
999000,0.482,0.175,0.343
1000000,0.458,0.186,0.356
