time,n_A+p,n_B,n_AB
932000,0.193,0.129,0.678
933000,0.145,0.160,0.695
934000,0.246,0.116,0.638
935000,0.203,0.113,0.684
936000,0.206,0.131,0.663
937000,0.190,0.116,0.694
938000,0.192,0.134,0.674
939000,0.135,0.140,0.725
940000,0.132,0.141,0.727
941000,0.156,0.159,0.685
942000,0.204,0.123,0.673
943000,0.166,0.157,0.677
944000,0.152,0.128,0.720
945000,0.203,0.121,0.676
946000,0.180,0.113,0.707
947000,0.191,0.107,0.702
948000,0.191,0.094,0.715
949000,0.179,0.081,0.740
950000,0.170,0.123,0.707
951000,0.203,0.120,0.677
952000,0.182,0.151,0.667
953000,0.160,0.144,0.696
954000,0.192,0.133,0.675
955000,0.158,0.162,0.680
956000,0.202,0.127,0.671
957000,0.208,0.106,0.686
958000,0.209,0.101,0.690
959000,0.184,0.106,0.710
960000,0.177,0.131,0.692
961000,0.201,0.120,0.679
962000,0.194,0.119,0.687
963000,0.156,0.152,0.692
964000,0.155,0.121,0.724
965000,0.164,0.146,0.690
966000,0.161,0.120,0.719
967000,0.149,0.155,0.696
968000,0.176,0.134,0.690
969000,0.175,0.113,0.712
970000,0.162,0.107,0.731
971000,0.166,0.142,0.692
972000,0.206,0.143,0.651
973000,0.178,0.116,0.706
974000,0.173,0.161,0.666
975000,0.156,0.107,0.737
976000,0.183,0.166,0.651
977000,0.172,0.154,0.674
978000,0.147,0.120,0.733
979000,0.137,0.113,0.750
980000,0.182,0.150,0.668
981000,0.167,0.128,0.705
982000,0.142,0.202,0.656
983000,0.178,0.155,0.667
984000,0.205,0.089,0.706
985000,0.153,0.121,0.726
986000,0.171,0.153,0.676
987000,0.184,0.132,0.684
988000,0.228,0.105,0.667
989000,0.222,0.101,0.677
990000,0.200,0.119,0.681
991000,0.229,0.103,0.668
992000,0.155,0.122,0.723
993000,0.218,0.090,0.692
994000,0.205,0.127,0.668
995000,0.155,0.180,0.665
996000,0.170,0.141,0.689
997000,0.191,0.121,0.688
998000,0.169,0.159,0.672
999000,0.157,0.148,0.695
1000000,0.144,0.153,0.703
